market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,22.9,Apr/11/2007 23:08:49
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,23.0,Apr/11/2007 23:16:25
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,23.0,Apr/11/2007 23:20:05
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,23.0,Apr/11/2007 23:33:18
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,23.0,Apr/12/2007 00:11:01
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,15.0,Apr/12/2007 00:25:38
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,15.2,Apr/12/2007 00:25:38
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,11.3,Apr/12/2007 00:40:37
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,15,13.0,Apr/12/2007 00:54:32
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,40.0,Apr/12/2007 01:41:17
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,54.5,Apr/12/2007 01:41:21
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,55.0,Apr/12/2007 01:41:21
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,40.0,Apr/12/2007 01:42:08
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,40.0,Apr/12/2007 01:43:29
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,60.0,Apr/12/2007 01:43:50
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,60.0,Apr/12/2007 01:43:50
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,50.0,Apr/12/2007 01:46:13
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,50.0,Apr/12/2007 01:49:13
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,99.5,Apr/12/2007 01:57:23
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,99.4,Apr/12/2007 01:57:23
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,99.4,Apr/12/2007 01:59:44
472043,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,99.4,Apr/12/2007 02:01:12
