market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,14,17.0,Oct/13/2008 06:43:11
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,17.0,Oct/13/2008 06:44:14
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,18.0,Oct/13/2008 14:40:42
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,18.0,Oct/13/2008 14:41:18
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,25.0,Oct/13/2008 15:43:16
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,15.0,Oct/15/2008 01:17:31
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,35,15.0,Oct/15/2008 02:59:52
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,35,15.5,Oct/15/2008 03:00:01
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,17.0,Oct/16/2008 02:46:33
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,17.0,Oct/16/2008 21:49:36
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,18.0,Oct/18/2008 04:51:38
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,20.0,Oct/18/2008 04:51:52
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,20.0,Oct/18/2008 04:53:53
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,22.0,Oct/18/2008 04:54:57
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/23/2008 08:35:41
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.1,Oct/23/2008 18:50:42
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,15.1,Oct/23/2008 18:51:35
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.1,Oct/24/2008 01:19:17
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.1,Oct/24/2008 01:21:08
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,15.1,Oct/24/2008 01:22:18
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.1,Oct/24/2008 01:22:51
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:23:56
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:23:56
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.0,Oct/24/2008 01:24:53
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.0,Oct/24/2008 01:26:15
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,15.0,Oct/24/2008 01:26:48
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.0,Oct/24/2008 01:27:38
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,15.0,Oct/24/2008 01:28:07
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,15.0,Oct/24/2008 01:28:30
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:11
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:17
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:22
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:27
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:49
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:32:55
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:33:00
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:33:05
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:33:10
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:33:17
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.0,Oct/24/2008 01:33:27
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,15.1,Oct/24/2008 07:31:09
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,15.1,Oct/24/2008 07:31:43
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,8,15.1,Oct/24/2008 23:04:43
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,8.0,Oct/27/2008 06:15:12
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,8.0,Oct/27/2008 06:16:20
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,10,8.0,Oct/28/2008 06:17:27
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,6.6,Oct/28/2008 18:43:51
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,7.0,Oct/31/2008 02:14:40
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,6,7.0,Oct/31/2008 06:16:18
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,21,7.0,Oct/31/2008 22:46:07
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,7.0,Nov/01/2008 10:42:58
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,7.1,Nov/02/2008 14:07:17
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,7.0,Nov/02/2008 14:07:33
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,7.1,Nov/02/2008 14:13:23
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,10,7.1,Nov/03/2008 02:26:35
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,6,7.0,Nov/03/2008 02:26:35
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,7.0,Nov/03/2008 04:11:40
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,6.1,Nov/03/2008 18:09:14
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,8.0,Nov/03/2008 18:09:14
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,6.5,Nov/04/2008 00:04:55
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,6.5,Nov/04/2008 00:04:55
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,6,7.0,Nov/04/2008 06:45:59
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,6.5,Nov/04/2008 06:46:17
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,6.6,Nov/04/2008 21:25:09
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,4,6.6,Nov/04/2008 21:25:09
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,6.6,Nov/04/2008 21:26:11
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,5.7,Nov/04/2008 21:29:44
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,10,2.1,Nov/05/2008 13:45:33
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,10,2.1,Nov/05/2008 13:45:33
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,50,2.0,Nov/05/2008 22:09:23
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,50,2.0,Nov/05/2008 22:49:09
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,3,0.9,Nov/09/2008 02:56:18
