market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,41.0,Oct/12/2008 02:19:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,50,42.5,Oct/12/2008 02:19:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,43.5,Oct/12/2008 02:19:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,19,45.0,Oct/12/2008 02:22:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,45.0,Oct/12/2008 02:22:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,45.0,Oct/12/2008 02:22:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,25,45.0,Oct/12/2008 02:47:41
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,42.5,Oct/12/2008 17:45:17
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,50,45.0,Oct/12/2008 17:45:32
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,19,45.0,Oct/12/2008 17:45:32
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,14,39.0,Oct/13/2008 06:43:11
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,39.0,Oct/13/2008 06:44:14
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,39.0,Oct/13/2008 14:40:42
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,39.0,Oct/13/2008 14:41:18
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,32,39.0,Oct/13/2008 23:46:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,35.0,Oct/16/2008 02:46:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,35.0,Oct/18/2008 03:04:27
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,37.5,Oct/18/2008 19:09:03
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,36.0,Oct/23/2008 01:20:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,36.0,Oct/23/2008 01:37:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,36.0,Oct/23/2008 08:35:41
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/23/2008 18:50:21
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,38.0,Oct/23/2008 18:51:18
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,38.0,Oct/23/2008 21:54:58
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,38.0,Oct/24/2008 01:18:55
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,38.0,Oct/24/2008 01:19:26
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,38.0,Oct/24/2008 01:19:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/24/2008 01:21:21
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/24/2008 01:21:59
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/24/2008 01:22:29
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/24/2008 01:23:44
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,38.0,Oct/24/2008 01:24:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,38.0,Oct/24/2008 01:25:45
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,38.0,Oct/24/2008 01:26:09
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,38.0,Oct/24/2008 01:26:37
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,38.0,Oct/24/2008 01:27:23
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,38.0,Oct/24/2008 01:27:51
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,38.0,Oct/24/2008 01:28:14
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,40.0,Oct/24/2008 03:55:56
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,36.0,Oct/24/2008 07:31:09
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,36.0,Oct/24/2008 07:31:43
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,38.0,Oct/26/2008 17:12:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,39.0,Oct/26/2008 22:34:19
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,39.0,Oct/26/2008 22:59:19
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,40.0,Oct/26/2008 22:59:28
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,40.0,Oct/26/2008 22:59:28
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,39.6,Oct/27/2008 06:15:12
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,39.6,Oct/27/2008 06:16:20
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,43.9,Oct/27/2008 19:41:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,45.0,Oct/27/2008 19:44:07
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,24,45.0,Oct/28/2008 00:08:03
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,44.0,Oct/28/2008 18:43:51
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,44.9,Oct/30/2008 18:29:00
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,45.0,Oct/30/2008 18:29:00
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,45.0,Oct/30/2008 18:29:00
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,45.0,Oct/31/2008 02:13:20
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,6,45.0,Oct/31/2008 06:16:18
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,45.0,Nov/01/2008 04:26:29
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,45.0,Nov/02/2008 02:45:23
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,45.0,Nov/02/2008 14:07:17
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,45.0,Nov/02/2008 14:07:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,45.0,Nov/02/2008 14:08:30
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,46.0,Nov/03/2008 18:09:14
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,49.0,Nov/04/2008 00:04:09
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,47.9,Nov/04/2008 00:04:09
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,32,46.0,Nov/04/2008 04:52:15
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,30,36.0,Nov/04/2008 08:30:10
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,37.0,Nov/04/2008 08:30:10
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,38.0,Nov/04/2008 08:30:10
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,45.0,Nov/04/2008 16:51:55
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,33.0,Nov/04/2008 20:00:59
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,33.0,Nov/04/2008 20:01:48
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,19,33.0,Nov/04/2008 20:16:40
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,30.0,Nov/04/2008 21:24:53
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,30.0,Nov/04/2008 21:29:44
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,41.0,Nov/05/2008 00:11:51
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,43.0,Nov/05/2008 00:13:53
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,43.0,Nov/05/2008 00:38:13
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,49.0,Nov/05/2008 01:13:24
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,47.0,Nov/05/2008 01:13:24
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,49.8,Nov/05/2008 01:13:24
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,50.0,Nov/05/2008 01:13:45
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,40,60.0,Nov/05/2008 01:56:41
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,60.0,Nov/05/2008 01:58:07
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,60.0,Nov/05/2008 01:58:27
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,60.0,Nov/05/2008 03:11:11
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,70.0,Nov/05/2008 03:57:20
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,8,25.0,Nov/05/2008 06:20:36
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,6,25.0,Nov/05/2008 06:27:11
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,26,25.0,Nov/05/2008 06:32:12
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,24.9,Nov/05/2008 13:03:57
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,43,11.0,Nov/05/2008 13:03:57
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,10.9,Nov/05/2008 13:03:57
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,30,5.0,Nov/05/2008 14:10:38
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,3.5,Nov/05/2008 17:35:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,13,3.0,Nov/05/2008 19:51:08
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,3.5,Nov/05/2008 19:51:08
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,3.1,Nov/05/2008 21:12:40
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,7,20.0,Nov/05/2008 21:19:54
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,3,19.0,Nov/05/2008 21:40:50
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,70,4.4,Nov/05/2008 22:58:54
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,3.1,Nov/06/2008 16:59:28
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,3.2,Nov/07/2008 01:36:52
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,32,3.1,Nov/07/2008 01:36:52
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,3.1,Nov/07/2008 01:36:52
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,2.5,Nov/07/2008 01:36:52
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,40,4.0,Nov/07/2008 04:56:33
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,10.0,Nov/08/2008 01:32:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,2.0,Nov/08/2008 21:28:55
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,5,2.5,Nov/08/2008 21:28:55
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,3.5,Nov/08/2008 21:28:55
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,2.0,Nov/08/2008 21:47:05
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,15,2.0,Nov/09/2008 03:07:09
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,10,3.5,Nov/09/2008 11:18:15
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,162,2.0,Nov/10/2008 17:40:02
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,200,2.0,Nov/10/2008 17:41:58
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,1,2.0,Nov/11/2008 02:16:34
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,43,2.0,Nov/11/2008 15:36:07
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,4,2.0,Nov/14/2008 19:36:56
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,2,1.9,Nov/16/2008 10:27:22
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,18,2.0,Nov/16/2008 10:28:02
552182,08.HOUSE.DEM.261-270,Democrats to hold 261-270 House seats after 2008 election,26,2.0,Nov/18/2008 01:03:51
