market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,35.0,Nov/03/2008 18:09:14
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,13,34.5,Nov/04/2008 04:24:15
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,15,34.5,Nov/04/2008 04:26:13
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,22,34.5,Nov/04/2008 04:47:04
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,79,35.0,Nov/04/2008 04:48:09
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,43.5,Nov/04/2008 05:35:21
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,43.5,Nov/04/2008 05:37:52
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,52.0,Nov/04/2008 08:27:05
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,40.0,Nov/04/2008 11:56:57
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,30,35.0,Nov/04/2008 11:57:19
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,42.0,Nov/04/2008 15:55:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,17,40.0,Nov/04/2008 15:55:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,50.0,Nov/04/2008 16:51:47
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,54.9,Nov/04/2008 20:02:27
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,52.0,Nov/04/2008 20:17:08
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,55.0,Nov/04/2008 21:19:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,57.0,Nov/04/2008 21:19:48
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,58.5,Nov/04/2008 21:20:03
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,58.0,Nov/04/2008 21:24:58
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,57.0,Nov/04/2008 21:29:44
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,62.9,Nov/04/2008 22:43:21
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,62.5,Nov/04/2008 22:43:21
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,40.0,Nov/05/2008 01:53:02
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,40.0,Nov/05/2008 01:53:02
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,40.0,Nov/05/2008 01:58:13
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,35.0,Nov/05/2008 02:07:22
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,35.0,Nov/05/2008 02:07:22
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,35.6,Nov/05/2008 02:25:28
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,35.5,Nov/05/2008 02:25:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,35.0,Nov/05/2008 02:26:19
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,34.0,Nov/05/2008 02:27:56
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,30.0,Nov/05/2008 02:28:27
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,7,25.0,Nov/05/2008 03:24:36
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,30.0,Nov/05/2008 03:59:03
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,45.0,Nov/05/2008 04:16:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,44.0,Nov/05/2008 04:45:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,35.0,Nov/05/2008 05:16:45
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,65.0,Nov/05/2008 06:03:47
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,7,85.0,Nov/05/2008 08:23:56
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,30,51.0,Nov/05/2008 08:34:24
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,18,95.0,Nov/05/2008 11:00:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,90.0,Nov/05/2008 17:30:08
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,92.0,Nov/05/2008 17:43:35
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,94.9,Nov/05/2008 17:56:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,94.9,Nov/05/2008 20:01:37
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,94.9,Nov/05/2008 20:05:00
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,95.0,Nov/05/2008 20:11:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,94.9,Nov/05/2008 20:34:14
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,95.0,Nov/05/2008 20:53:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,13,95.0,Nov/05/2008 21:18:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,95.0,Nov/05/2008 21:23:09
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,94.9,Nov/05/2008 22:49:26
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,7,85.0,Nov/06/2008 01:26:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,95.0,Nov/06/2008 12:24:26
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,97.4,Nov/06/2008 12:33:04
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,94.0,Nov/06/2008 21:14:03
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,90.0,Nov/06/2008 21:14:13
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,96.0,Nov/08/2008 01:21:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,94.0,Nov/08/2008 01:21:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,90.6,Nov/08/2008 01:21:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,95.0,Nov/08/2008 05:19:39
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,97.0,Nov/08/2008 21:47:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,96.9,Nov/08/2008 21:47:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,25,95.0,Nov/10/2008 20:54:49
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,97.5,Nov/11/2008 02:16:15
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,97.5,Nov/11/2008 02:42:04
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,97.7,Nov/11/2008 16:52:47
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,97.8,Nov/13/2008 04:34:52
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,15,97.9,Nov/13/2008 04:34:52
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,97.9,Nov/13/2008 15:32:58
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,25,97.8,Nov/13/2008 15:39:31
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,97.7,Nov/14/2008 01:26:24
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,15,97.7,Nov/14/2008 04:06:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,21,97.7,Nov/14/2008 09:29:55
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,15,98.3,Nov/14/2008 23:42:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,97.7,Nov/16/2008 10:27:22
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,18,97.7,Nov/16/2008 10:28:02
