market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,25.0,Oct/24/2008 07:31:43
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,3,26.6,Oct/27/2008 02:15:23
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,25.0,Oct/27/2008 06:15:12
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,25.0,Oct/27/2008 06:16:20
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,26.6,Oct/27/2008 18:13:24
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,25.7,Oct/27/2008 18:13:24
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,26.3,Oct/27/2008 18:13:24
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,25.5,Oct/27/2008 19:42:44
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,27.3,Oct/27/2008 21:17:47
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,25,25.0,Oct/27/2008 21:21:04
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,15,25.5,Oct/27/2008 21:21:04
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,4,24.0,Oct/28/2008 18:43:51
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,6,24.0,Oct/29/2008 02:09:58
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,21.6,Oct/31/2008 02:13:08
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,21,22.0,Oct/31/2008 03:22:12
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,22.0,Oct/31/2008 06:16:18
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,22.5,Oct/31/2008 06:16:18
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,6,21.0,Oct/31/2008 07:02:06
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,36,16.0,Oct/31/2008 11:39:09
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,13,16.0,Oct/31/2008 11:39:09
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,25.0,Nov/01/2008 00:58:51
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,20.0,Nov/02/2008 02:44:19
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,20.0,Nov/02/2008 14:07:17
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,20.0,Nov/02/2008 14:07:33
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,20.0,Nov/02/2008 14:08:30
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,12.5,Nov/03/2008 18:09:14
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,19.0,Nov/04/2008 03:19:21
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,18.0,Nov/04/2008 08:27:48
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,18.0,Nov/04/2008 08:27:48
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,12.5,Nov/04/2008 13:31:34
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,12.5,Nov/04/2008 20:09:56
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,8,18.4,Nov/04/2008 20:20:21
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,10.0,Nov/04/2008 21:29:44
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,15.0,Nov/04/2008 21:40:04
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,15.0,Nov/04/2008 22:26:37
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,15.0,Nov/04/2008 22:27:17
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,9,10.0,Nov/05/2008 00:10:38
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,10.0,Nov/05/2008 00:41:40
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,5.0,Nov/05/2008 00:59:14
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,10.0,Nov/05/2008 01:58:20
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,10.0,Nov/05/2008 01:59:31
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,7.0,Nov/05/2008 03:12:59
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,15,7.0,Nov/05/2008 03:57:44
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,3.0,Nov/05/2008 04:50:45
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,3.0,Nov/05/2008 04:52:44
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,8,10.0,Nov/05/2008 05:26:06
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,1,3.5,Nov/05/2008 05:32:31
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,9,3.2,Nov/05/2008 05:38:10
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,3.0,Nov/05/2008 05:51:29
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,2.5,Nov/05/2008 06:58:40
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,10,2.0,Nov/05/2008 15:58:44
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,13,2.0,Nov/05/2008 22:59:57
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,18,2.0,Nov/05/2008 23:12:43
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,2,1.0,Nov/06/2008 23:58:10
552183,08.HOUSE.DEM.>=271,Democrats to hold 271 House seats or more after 2008 election,5,0.9,Nov/08/2008 16:16:17
