market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-05,79.9,79.9,79.9,79.9,27,7,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-09,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-13,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-14,0.0,0.0,0.0,79.9,27,0,80.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-15,88.0,88.0,88.0,88.0,37,10,88.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-16,0.0,0.0,0.0,88.0,37,0,88.0,75.0
705507,SUPP.ACTRSS:MO-NIQUE,Mo-Nique (Precious) to win the Golden Globe,2010-01-17,86.0,99.5,86.0,99.5,128,269,99.5,75.0
