market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,93.0,Jan/24/2009 22:26:24
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,196,93.0,Jan/24/2009 22:45:47
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,35,92.0,Jan/25/2009 05:20:55
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,93.0,Jan/25/2009 05:21:59
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,93.0,Jan/25/2009 19:12:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,92.0,Jan/26/2009 02:44:21
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,48,93.0,Jan/27/2009 00:05:21
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,93.0,Jan/27/2009 12:49:56
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,93.0,Jan/27/2009 20:08:17
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,30,93.0,Jan/27/2009 21:42:34
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,16,93.0,Jan/27/2009 21:45:19
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,15,93.0,Jan/27/2009 21:47:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,15,93.0,Jan/28/2009 04:51:01
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,30,92.5,Jan/28/2009 09:04:22
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,92.5,Jan/28/2009 09:04:22
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,40,92.5,Jan/28/2009 15:34:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,92.4,Jan/29/2009 14:13:21
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,92.4,Jan/29/2009 14:13:21
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,60,92.5,Jan/29/2009 14:14:06
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,92.5,Jan/29/2009 14:14:06
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,17,92.7,Jan/30/2009 05:34:01
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,92.6,Jan/30/2009 05:34:01
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,118,92.8,Jan/30/2009 05:34:01
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,92.0,Jan/31/2009 02:19:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,13,92.3,Jan/31/2009 02:19:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,92.4,Jan/31/2009 02:19:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,92.4,Jan/31/2009 02:19:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,92.2,Jan/31/2009 02:19:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,91.0,Jan/31/2009 10:47:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,93.0,Feb/02/2009 05:50:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,95,92.7,Feb/03/2009 16:07:37
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,92.7,Feb/03/2009 16:08:26
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,92.7,Feb/03/2009 16:08:43
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,49,90.0,Feb/03/2009 17:19:02
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,91.0,Feb/03/2009 17:19:02
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,90.0,Feb/03/2009 17:19:50
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,86.4,Feb/03/2009 23:14:08
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,86.1,Feb/04/2009 03:57:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,86.0,Feb/04/2009 03:57:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,86.1,Feb/04/2009 03:57:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,86.3,Feb/04/2009 03:57:27
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,86.1,Feb/05/2009 04:05:55
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,87.5,Feb/05/2009 10:15:33
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,45,86.0,Feb/05/2009 16:50:28
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,40,85.2,Feb/05/2009 16:50:34
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,20,85.0,Feb/05/2009 16:50:42
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,80.0,Feb/05/2009 22:13:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,86.1,Feb/06/2009 20:34:15
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,86.1,Feb/06/2009 23:49:28
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,12,86.2,Feb/06/2009 23:49:53
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,85.8,Feb/07/2009 16:03:39
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,85.9,Feb/07/2009 16:03:39
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,5,86.0,Feb/07/2009 16:03:39
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,86.5,Feb/07/2009 17:58:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,86.0,Feb/07/2009 17:58:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,10,86.1,Feb/07/2009 17:58:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,6,85.9,Feb/07/2009 17:58:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,85.8,Feb/07/2009 17:58:32
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,35,90.0,Feb/07/2009 18:00:55
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,82.0,Feb/07/2009 20:28:49
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,82.2,Feb/08/2009 04:55:05
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,82.3,Feb/08/2009 04:55:05
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,89.3,Feb/08/2009 13:31:04
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,8,89.9,Feb/08/2009 14:49:54
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,4,89.6,Feb/08/2009 14:49:54
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,89.4,Feb/08/2009 14:49:54
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,84.0,Feb/09/2009 02:59:18
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,83.7,Feb/09/2009 02:59:23
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2,83.5,Feb/09/2009 02:59:31
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.3,Feb/09/2009 02:59:36
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,3,83.0,Feb/09/2009 02:59:42
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,1,83.0,Feb/09/2009 03:54:59
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,99,83.0,Feb/09/2009 04:33:21
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,78,83.0,Feb/09/2009 04:33:21
