market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2008-12-28,0.0,0.0,0.0,89.0,351,0,90.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2008-12-29,0.0,0.0,0.0,89.0,351,0,90.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2008-12-30,0.0,0.0,0.0,89.0,351,0,90.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2008-12-31,87.0,91.9,87.0,91.9,383,32,91.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-01,93.0,93.0,93.0,93.0,399,16,93.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-02,0.0,0.0,0.0,93.0,399,0,93.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-03,92.0,92.0,92.0,92.0,404,5,93.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-04,0.0,0.0,0.0,92.0,404,0,93.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-05,0.0,0.0,0.0,92.0,404,0,93.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-06,93.9,93.9,93.8,93.9,404,15,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-07,93.9,93.9,93.9,93.9,409,5,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-08,0.0,0.0,0.0,93.9,409,0,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-09,0.0,0.0,0.0,93.9,409,0,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-10,0.0,0.0,0.0,93.9,409,0,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-11,93.9,93.9,93.9,93.9,420,11,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-12,0.0,0.0,0.0,93.9,420,0,93.9,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-13,94.5,94.5,94.4,94.5,427,10,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-14,94.5,94.5,94.5,94.5,444,17,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-15,93.0,93.0,93.0,93.0,444,1,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-16,93.0,93.0,92.9,92.9,456,19,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-17,0.0,0.0,0.0,92.9,456,0,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-18,93.1,93.1,93.0,93.1,456,5,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-19,0.0,0.0,0.0,93.1,456,0,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-20,0.0,0.0,0.0,93.1,456,0,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-21,93.9,93.9,93.9,93.9,457,24,94.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-22,94.0,95.0,94.0,95.0,501,63,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-23,94.0,94.0,94.0,94.0,551,50,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-24,94.5,94.5,92.0,93.0,861,345,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-25,93.0,93.0,92.0,92.0,870,9,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-26,93.0,93.0,93.0,93.0,918,48,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-27,93.0,93.0,93.0,93.0,1009,91,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-28,92.5,92.5,92.5,92.5,1079,71,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-29,92.4,92.8,92.4,92.6,1301,222,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-30,92.0,92.4,92.0,92.0,1328,27,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-01-31,91.0,91.0,91.0,91.0,1328,5,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-01,93.0,93.0,93.0,93.0,1329,1,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-02,0.0,0.0,0.0,93.0,1329,0,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-03,92.7,92.7,86.0,86.0,1434,162,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-04,86.1,86.1,86.1,86.1,1439,5,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-05,87.5,87.5,80.0,80.0,1481,110,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-06,86.1,86.2,86.1,86.2,1476,18,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-07,86.0,90.0,82.0,82.2,1536,88,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-08,89.3,89.9,83.0,83.0,1547,203,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-09,83.0,88.9,80.0,88.9,1722,372,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-10,89.0,92.0,83.0,83.0,1862,140,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-11,91.9,92.0,90.0,91.0,1907,53,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-12,85.4,85.4,85.4,85.4,1908,1,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-13,0.0,0.0,0.0,85.4,1908,0,95.0,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-14,92.0,98.5,89.5,97.7,2383,521,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-15,0.0,0.0,0.0,97.7,2383,0,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-16,0.0,0.0,0.0,97.7,2383,0,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-17,0.0,0.0,0.0,97.7,2383,0,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-18,96.1,96.1,95.0,95.0,2383,36,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-19,95.0,95.0,94.0,94.0,2393,34,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-20,96.9,96.9,94.7,96.9,2404,11,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-21,96.0,96.0,96.0,96.0,2404,9,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-22,95.0,95.0,95.0,95.0,2339,65,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-23,97.5,97.5,95.0,97.3,2289,103,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-24,97.2,97.9,96.6,97.9,2254,349,98.5,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-25,97.9,98.8,97.7,98.8,2181,137,98.8,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-26,98.7,99.1,98.7,99.1,1949,232,99.1,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-27,0.0,0.0,0.0,99.1,1949,0,99.1,67.0
656436,01MAR.APPROVAL.OBAMA>BUSH,Barack Obama's approval rating to be higher on 1st Mar 2009 than was George Bush's on 1st Mar 2001,2009-02-28,0.0,0.0,0.0,99.1,1949,0,99.1,67.0
