market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-11,10.0,10.0,10.0,10.0,16,16,10.0,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-12,0.0,0.0,0.0,10.0,16,0,10.0,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-13,0.0,0.0,0.0,10.0,16,0,10.0,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-14,0.0,0.0,0.0,10.0,16,0,10.0,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-15,10.0,14.9,10.0,14.9,36,20,14.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-16,0.0,0.0,0.0,14.9,36,0,14.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-17,19.9,19.9,19.9,19.9,56,20,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-18,0.0,0.0,0.0,19.9,56,0,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-19,0.0,0.0,0.0,19.9,56,0,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-20,15.0,15.0,15.0,15.0,56,5,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-21,14.9,14.9,14.9,14.9,66,10,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-22,13.0,13.0,13.0,13.0,71,5,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-23,12.0,12.0,10.0,10.0,80,10,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-24,10.0,10.0,10.0,10.0,90,10,19.9,10.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-25,8.9,9.9,8.9,9.9,94,4,19.9,8.9
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-26,0.0,0.0,0.0,9.9,94,0,19.9,8.9
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-27,7.5,7.5,6.0,6.0,110,16,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-28,6.0,8.9,6.0,8.9,131,31,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-29,8.8,14.9,8.0,14.9,150,30,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-30,0.0,0.0,0.0,14.9,150,0,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2008-12-31,9.0,12.0,8.0,8.0,185,39,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-01,13.5,14.9,13.5,14.9,175,30,19.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-02,17.5,29.5,17.5,29.5,169,63,29.5,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-03,39.0,54.9,34.8,50.0,188,95,54.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-04,59.0,66.0,44.0,66.0,203,93,66.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-05,69.9,78.9,69.9,78.9,209,9,78.9,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-06,73.7,84.8,72.0,84.8,213,35,84.8,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-07,87.0,87.0,68.0,68.0,293,85,87.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-08,84.0,90.0,81.9,90.0,327,60,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-09,88.9,88.9,75.0,75.0,329,13,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-10,73.0,75.1,73.0,73.0,313,17,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-11,71.2,73.1,60.0,60.0,283,78,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-12,60.0,61.0,20.0,30.0,292,24,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-13,40.0,65.0,40.0,65.0,324,81,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-14,67.3,71.9,55.0,55.0,310,41,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-15,55.0,63.0,48.1,48.1,373,83,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-16,64.0,74.9,63.7,72.0,381,63,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-17,73.5,86.0,71.8,86.0,371,58,90.0,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-18,85.9,96.2,85.9,96.2,380,9,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-19,90.0,93.9,90.0,93.9,396,37,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-20,85.0,85.2,85.0,85.0,398,12,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-21,92.9,92.9,91.9,91.9,402,7,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-22,94.8,94.8,94.1,94.1,407,13,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-23,0.0,0.0,0.0,94.1,407,0,96.2,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-24,94.2,98.4,94.1,94.5,402,23,98.4,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-25,95.0,95.0,95.0,95.0,402,10,98.4,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-26,95.0,95.0,95.0,95.0,412,10,98.4,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-27,97.9,97.9,97.9,97.9,427,15,98.4,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-28,0.0,0.0,0.0,97.9,427,0,98.4,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-29,99.1,99.1,98.7,99.1,368,59,99.1,6.0
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2009-01-30,99.1,99.3,99.1,99.3,120,249,99.3,6.0
