market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-25,45.0,45.0,45.0,45.0,200,18,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-26,47.9,47.9,47.9,47.9,210,10,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-27,45.0,46.0,39.9,39.9,342,132,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-28,37.5,45.8,36.0,42.4,374,32,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-29,47.4,49.9,47.4,49.5,393,26,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-30,52.9,52.9,52.5,52.9,408,17,60.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2008-12-31,57.0,65.0,55.1,55.1,412,140,65.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-01,57.5,64.9,57.5,64.9,407,15,65.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-02,70.0,80.0,70.0,80.0,427,166,80.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-03,84.0,92.0,83.4,92.0,445,82,92.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-04,94.9,95.0,90.0,95.0,448,9,95.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-05,92.0,95.5,92.0,95.5,445,35,95.5,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-06,95.0,96.9,95.0,95.0,443,15,96.9,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-07,96.9,97.0,95.0,95.0,528,144,97.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-08,97.9,98.0,97.9,98.0,580,53,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-09,97.0,97.9,97.0,97.9,580,16,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-10,0.0,0.0,0.0,97.9,580,0,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-11,96.0,96.0,96.0,96.0,581,1,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-12,97.9,97.9,95.0,96.9,568,56,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-13,96.0,96.0,96.0,96.0,568,2,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-14,97.5,97.5,97.5,97.5,569,1,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-15,97.9,97.9,97.9,97.9,571,2,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-16,97.9,98.0,97.9,98.0,573,12,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-17,97.0,97.0,96.1,96.1,573,18,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-18,0.0,0.0,0.0,96.1,573,0,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-19,0.0,0.0,0.0,96.1,573,0,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-20,97.1,97.1,97.1,97.1,578,5,98.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-21,98.4,98.4,98.4,98.4,546,32,98.4,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-22,98.0,99.0,98.0,99.0,446,106,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-23,0.0,0.0,0.0,99.0,446,0,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-24,0.0,0.0,0.0,99.0,446,0,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-25,0.0,0.0,0.0,99.0,446,0,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-26,0.0,0.0,0.0,99.0,446,0,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-27,0.0,0.0,0.0,99.0,446,0,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-28,99.0,99.0,99.0,99.0,404,42,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-29,99.0,99.0,99.0,99.0,293,111,99.0,25.0
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2009-01-30,99.0,99.3,99.0,99.3,118,175,99.3,25.0
