market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,60.0,Dec/18/2008 05:04:47
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,55.0,Dec/18/2008 11:36:55
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,56.0,Dec/18/2008 20:45:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,52.0,Dec/18/2008 21:16:36
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,48.0,Dec/18/2008 21:18:29
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,45.0,Dec/18/2008 21:18:42
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,40.0,Dec/18/2008 21:19:30
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,59.8,Dec/20/2008 03:44:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,7,59.7,Dec/20/2008 03:44:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,58.0,Dec/20/2008 03:44:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,59.7,Dec/21/2008 16:06:43
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,4,59.7,Dec/21/2008 16:16:59
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,59.8,Dec/21/2008 16:17:19
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,59.9,Dec/21/2008 16:17:19
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,60.0,Dec/21/2008 16:19:15
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,50.0,Dec/23/2008 13:02:21
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,49.1,Dec/24/2008 17:35:50
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,49.0,Dec/24/2008 17:36:10
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,47.0,Dec/25/2008 06:07:48
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,18,45.0,Dec/26/2008 05:57:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,47.9,Dec/26/2008 16:29:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,82,45.0,Dec/27/2008 20:40:02
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,46.0,Dec/27/2008 20:40:02
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,39.9,Dec/27/2008 23:24:31
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,39.9,Dec/28/2008 00:05:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,39.9,Dec/28/2008 00:05:49
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,37.5,Dec/28/2008 17:30:16
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,44.0,Dec/28/2008 18:10:30
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,9,45.8,Dec/29/2008 00:37:54
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,6,36.0,Dec/29/2008 02:17:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,36.5,Dec/29/2008 02:17:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,4,36.0,Dec/29/2008 02:17:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,42.4,Dec/29/2008 06:26:21
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,47.4,Dec/29/2008 15:20:51
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,47.6,Dec/29/2008 15:20:58
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,47.8,Dec/29/2008 15:21:04
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,47.9,Dec/29/2008 15:21:10
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,49.4,Dec/29/2008 15:21:16
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,15,49.9,Dec/29/2008 15:21:21
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,49.5,Dec/29/2008 19:36:02
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,52.9,Dec/30/2008 07:58:01
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,52.5,Dec/30/2008 07:58:01
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,12,52.9,Dec/30/2008 15:12:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,57.0,Dec/31/2008 17:45:58
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,57.0,Dec/31/2008 19:10:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,60.0,Dec/31/2008 19:10:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,58.5,Dec/31/2008 19:10:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,57.9,Dec/31/2008 19:10:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,57.5,Dec/31/2008 19:10:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,65.0,Dec/31/2008 19:11:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,64.8,Dec/31/2008 23:40:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,64.9,Dec/31/2008 23:40:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,64.9,Dec/31/2008 23:40:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,58.0,Dec/31/2008 23:55:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,57.5,Dec/31/2008 23:55:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,58.5,Dec/31/2008 23:55:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,57.1,Dec/31/2008 23:55:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,57.3,Dec/31/2008 23:55:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,40,57.0,Dec/31/2008 23:55:36
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,35,55.1,Dec/31/2008 23:57:54
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,58.5,Jan/01/2009 17:02:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,58.0,Jan/01/2009 17:02:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,57.5,Jan/01/2009 17:02:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,64.9,Jan/01/2009 19:56:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,64.9,Jan/01/2009 19:56:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,70.0,Jan/02/2009 14:57:00
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,17,74.0,Jan/02/2009 17:21:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,73.9,Jan/02/2009 17:21:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,73.0,Jan/02/2009 17:21:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,73.0,Jan/02/2009 17:45:58
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,8,74.0,Jan/02/2009 17:50:53
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,74.9,Jan/02/2009 18:59:44
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,74.0,Jan/02/2009 18:59:44
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,70.0,Jan/02/2009 21:53:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,67,75.0,Jan/02/2009 22:00:27
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,33,75.0,Jan/02/2009 23:26:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,23,80.0,Jan/02/2009 23:48:49
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,83.4,Jan/03/2009 09:44:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,83.8,Jan/03/2009 09:44:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,83.9,Jan/03/2009 09:44:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,48,84.0,Jan/03/2009 09:44:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,88.0,Jan/03/2009 09:47:43
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,86.0,Jan/03/2009 17:27:53
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,87.9,Jan/03/2009 19:30:02
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,89.9,Jan/03/2009 19:30:17
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,90.0,Jan/03/2009 19:30:26
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,92.0,Jan/04/2009 06:10:32
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,94.9,Jan/04/2009 09:39:46
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,94.9,Jan/04/2009 09:39:46
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,90.0,Jan/04/2009 22:35:22
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,95.0,Jan/05/2009 05:30:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,95.0,Jan/05/2009 13:29:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,94.0,Jan/05/2009 13:29:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,4,93.0,Jan/05/2009 13:29:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,18,92.0,Jan/05/2009 13:29:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,93.0,Jan/05/2009 23:08:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,95.5,Jan/06/2009 00:58:07
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,95.0,Jan/06/2009 00:58:07
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,95.0,Jan/06/2009 09:31:46
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,95.9,Jan/06/2009 12:49:23
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,96.9,Jan/07/2009 00:53:50
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,95.0,Jan/07/2009 02:43:11
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,96.8,Jan/07/2009 09:33:00
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,8,96.9,Jan/07/2009 09:33:00
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,96.9,Jan/07/2009 12:44:24
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,25,97.0,Jan/07/2009 12:56:36
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,75,97.0,Jan/07/2009 12:57:23
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,9,95.0,Jan/07/2009 20:28:24
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,96.0,Jan/07/2009 20:28:24
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,11,95.0,Jan/07/2009 20:28:24
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,95.0,Jan/08/2009 01:37:58
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,97.9,Jan/08/2009 09:34:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,98.0,Jan/08/2009 10:13:55
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,50,98.0,Jan/08/2009 12:50:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,97.0,Jan/09/2009 09:35:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,11,97.9,Jan/09/2009 12:48:01
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,96.0,Jan/11/2009 19:05:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,97.9,Jan/12/2009 12:55:12
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,97.4,Jan/12/2009 19:21:20
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,25,95.0,Jan/12/2009 21:39:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,9,95.0,Jan/12/2009 21:39:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,96.9,Jan/13/2009 03:22:44
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,96.8,Jan/13/2009 03:22:44
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,96.0,Jan/13/2009 23:22:39
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,97.5,Jan/14/2009 12:53:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,97.9,Jan/15/2009 12:59:58
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,97.9,Jan/16/2009 09:33:32
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,98.0,Jan/16/2009 16:39:42
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,7,97.0,Jan/17/2009 19:18:56
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,96.2,Jan/17/2009 19:19:15
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,96.1,Jan/17/2009 19:19:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,97.1,Jan/20/2009 09:32:47
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,32,98.4,Jan/21/2009 16:30:16
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,98.0,Jan/22/2009 17:09:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,98.0,Jan/22/2009 21:15:35
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,100,99.0,Jan/23/2009 00:43:04
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,42,99.0,Jan/28/2009 23:20:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,97,99.0,Jan/30/2009 01:12:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,99.0,Jan/30/2009 01:12:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,4,99.0,Jan/30/2009 01:12:45
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,99.0,Jan/30/2009 21:26:52
