market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,7,8.7,Dec/29/2008 06:25:07
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,8.9,Dec/29/2008 06:25:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,8.7,Dec/29/2008 12:06:03
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,8.5,Dec/29/2008 12:06:03
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,8.0,Dec/29/2008 12:06:03
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,8.8,Dec/29/2008 12:06:03
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,8.8,Dec/29/2008 15:21:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,12,8.9,Dec/29/2008 15:21:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,9.7,Dec/29/2008 19:27:49
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,6,9.7,Dec/29/2008 19:29:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,14.9,Dec/29/2008 19:32:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,9.0,Dec/31/2008 15:06:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,8.9,Dec/31/2008 15:06:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,8,8.9,Dec/31/2008 15:06:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,11.8,Dec/31/2008 19:21:49
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,12.0,Dec/31/2008 19:21:58
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,8.0,Jan/01/2009 00:02:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,13.5,Jan/02/2009 05:17:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,13.9,Jan/02/2009 05:17:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,14.3,Jan/02/2009 05:17:53
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,14.9,Jan/02/2009 05:18:13
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,17.5,Jan/02/2009 16:52:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,20.0,Jan/02/2009 18:35:53
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,9,24.9,Jan/02/2009 18:41:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,24.5,Jan/02/2009 18:41:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,24.4,Jan/02/2009 18:41:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,24.9,Jan/02/2009 18:42:58
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,9,25.0,Jan/02/2009 18:42:58
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,24.9,Jan/02/2009 18:54:54
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,25.0,Jan/02/2009 18:54:54
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,25.0,Jan/02/2009 18:56:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,6,25.0,Jan/02/2009 19:58:00
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,25.0,Jan/02/2009 19:58:00
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,24.9,Jan/02/2009 19:58:00
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,28.4,Jan/03/2009 02:07:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,27.0,Jan/03/2009 04:33:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,26.0,Jan/03/2009 04:33:22
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,28.9,Jan/03/2009 06:36:24
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,29.4,Jan/03/2009 06:36:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,29.5,Jan/03/2009 06:36:52
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,37.0,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,38.9,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,38.9,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,34.8,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,34.9,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,39.0,Jan/03/2009 09:46:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,45.0,Jan/03/2009 09:49:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,42,42.0,Jan/03/2009 09:49:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,40.0,Jan/03/2009 17:19:29
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,54.9,Jan/03/2009 19:30:50
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,50.0,Jan/04/2009 05:10:57
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,54.9,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,55.0,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,56.9,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,56.0,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,58.9,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,58.9,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,58.8,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,57.9,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,59.0,Jan/04/2009 09:39:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,64.0,Jan/04/2009 15:54:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,64.0,Jan/04/2009 17:00:04
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,64.0,Jan/04/2009 18:06:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,64.0,Jan/04/2009 19:58:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,66.0,Jan/04/2009 22:15:30
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,60.0,Jan/04/2009 22:47:30
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,44.0,Jan/04/2009 22:48:40
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,56.0,Jan/05/2009 00:51:32
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,65.0,Jan/05/2009 05:29:01
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,65.9,Jan/05/2009 05:29:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,65.9,Jan/05/2009 05:29:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,66.0,Jan/05/2009 05:29:47
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,14,66.0,Jan/05/2009 05:29:47
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,69.9,Jan/05/2009 12:51:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,78.9,Jan/06/2009 03:24:37
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,78.9,Jan/06/2009 03:24:37
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,72.0,Jan/06/2009 09:36:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,73.7,Jan/06/2009 09:36:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,75.0,Jan/06/2009 09:38:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,74.9,Jan/06/2009 09:38:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,16,75.0,Jan/06/2009 09:52:27
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,78.9,Jan/06/2009 13:05:40
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,79.8,Jan/06/2009 13:05:40
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,78.0,Jan/06/2009 23:35:49
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,83.9,Jan/07/2009 00:54:18
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,83.9,Jan/07/2009 04:53:54
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,83.9,Jan/07/2009 04:53:54
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,84.8,Jan/07/2009 04:54:09
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,84.5,Jan/07/2009 09:31:33
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,87.0,Jan/07/2009 09:31:33
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,86.9,Jan/07/2009 09:31:33
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,84.8,Jan/07/2009 09:31:33
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,86.0,Jan/07/2009 17:33:28
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,28,86.0,Jan/07/2009 18:03:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,78.1,Jan/07/2009 20:29:20
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,68.0,Jan/08/2009 03:40:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,81.9,Jan/08/2009 09:31:25
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,84.0,Jan/08/2009 09:31:25
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,83.9,Jan/08/2009 09:31:25
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,82.9,Jan/08/2009 09:31:25
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,82.4,Jan/08/2009 09:31:25
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,85.0,Jan/08/2009 09:31:37
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,85.4,Jan/08/2009 09:31:37
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,23,89.0,Jan/08/2009 09:36:19
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,90.0,Jan/08/2009 14:42:07
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,87.9,Jan/09/2009 09:34:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,88.9,Jan/09/2009 09:34:51
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,75.0,Jan/09/2009 15:29:56
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,75.1,Jan/09/2009 15:29:56
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,75.0,Jan/09/2009 15:30:17
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,75.0,Jan/09/2009 15:30:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,74.0,Jan/11/2009 01:23:42
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,75.1,Jan/11/2009 01:23:42
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,75.0,Jan/11/2009 01:23:42
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,73.0,Jan/11/2009 01:23:42
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,9,73.0,Jan/11/2009 09:31:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,73.1,Jan/11/2009 09:31:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,71.2,Jan/11/2009 09:31:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,8,71.2,Jan/11/2009 09:31:45
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,10,64.0,Jan/11/2009 09:32:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,65.0,Jan/11/2009 09:32:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,63.0,Jan/11/2009 19:09:38
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,64.0,Jan/12/2009 00:26:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,64.1,Jan/12/2009 00:26:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,4,63.0,Jan/12/2009 00:28:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,15,63.0,Jan/12/2009 00:28:11
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,7,60.0,Jan/12/2009 01:20:44
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,61.0,Jan/12/2009 07:39:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,60.0,Jan/12/2009 07:39:39
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,55.0,Jan/12/2009 09:42:31
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,55.5,Jan/12/2009 09:42:31
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,7,20.0,Jan/12/2009 13:43:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,33.0,Jan/12/2009 13:43:02
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,31.0,Jan/12/2009 20:52:07
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,30.0,Jan/12/2009 20:52:13
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,13,40.0,Jan/13/2009 13:20:49
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,11,44.9,Jan/13/2009 14:13:04
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,9,44.9,Jan/13/2009 15:09:35
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,20,49.9,Jan/13/2009 17:23:04
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,57.5,Jan/13/2009 17:24:18
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,57.5,Jan/13/2009 17:26:04
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,64.9,Jan/14/2009 03:36:42
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,13,65.0,Jan/14/2009 03:36:54
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,63.9,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,64.8,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,5,66.9,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,67.3,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,64.9,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,65.0,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,67.3,Jan/14/2009 08:44:36
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,1,69.9,Jan/14/2009 11:44:33
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,2,71.9,Jan/14/2009 11:44:52
660000,JAN09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Jan 2009,3,60.1,Jan/14/2009 16:16:40
