market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-02,98.0,98.0,98.0,98.0,201,50,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-03,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-04,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-05,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-06,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-07,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-08,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-09,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-10,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-11,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-12,0.0,0.0,0.0,98.0,201,0,98.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-13,99.0,99.0,99.0,99.0,191,10,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-14,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-15,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-16,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-17,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-18,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-19,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-20,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-21,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-22,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-23,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-24,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-25,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-26,0.0,0.0,0.0,99.0,191,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-27,99.0,99.0,99.0,99.0,191,5,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-28,99.0,99.0,99.0,99.0,111,80,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-29,0.0,0.0,0.0,99.0,111,0,99.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-30,0.0,0.0,0.0,99.0,111,0,99.0,75.0
