market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,15.0,Jan/16/2009 09:32:26
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,25.5,Jan/16/2009 14:26:44
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,17.8,Jan/17/2009 09:33:04
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,17.9,Jan/17/2009 09:33:04
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,10.0,Jan/17/2009 16:05:43
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,10.0,Jan/17/2009 19:09:01
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,2,16.8,Jan/18/2009 09:08:11
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,16.9,Jan/18/2009 09:08:11
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,2,11.0,Jan/21/2009 22:53:52
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,20,9.0,Jan/22/2009 05:34:30
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,7.5,Jan/22/2009 09:33:48
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,8.0,Jan/22/2009 09:33:48
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,8.5,Jan/22/2009 09:33:48
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,5.0,Jan/23/2009 06:40:00
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,2,5.6,Jan/23/2009 06:40:00
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,19,5.8,Jan/23/2009 19:24:17
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,5.9,Jan/23/2009 21:14:24
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,4.0,Jan/23/2009 23:07:19
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,4.0,Jan/24/2009 10:30:31
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,3.5,Jan/24/2009 16:46:10
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,20,3.1,Jan/25/2009 12:52:53
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,20,3.1,Jan/25/2009 12:52:53
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,30,3.1,Jan/25/2009 12:52:53
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,25,3.1,Jan/25/2009 12:52:53
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,2.0,Jan/25/2009 19:19:45
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,4,2.0,Jan/26/2009 09:32:01
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,1.9,Jan/26/2009 20:08:06
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,1.0,Jan/27/2009 18:47:07
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,10,1.0,Jan/27/2009 18:47:07
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,12,1.0,Jan/27/2009 18:47:07
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,8,1.0,Jan/27/2009 18:47:07
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,1.0,Jan/27/2009 18:47:07
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,46,0.9,Jan/27/2009 18:47:37
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,4,0.9,Jan/27/2009 18:47:37
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,0.8,Jan/27/2009 18:48:27
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,4,0.6,Jan/29/2009 06:43:34
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,5,0.8,Jan/29/2009 06:43:34
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,6,0.5,Jan/31/2009 00:46:25
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,8,0.3,Jan/31/2009 00:46:25
660001,JAN09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Jan 2009,1,1.0,Jan/31/2009 00:47:53
