market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-26,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-27,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-28,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-29,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-30,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-07-31,0.0,0.0,0.0,6.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-01,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-02,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-03,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-04,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-05,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-06,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-07,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-08,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-09,0.0,0.0,0.0,9.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-14,0.0,0.0,0.0,5.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-15,0.0,0.0,0.0,5.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-16,0.0,0.0,0.0,5.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-17,0.0,0.0,0.0,5.0,0,0,0.0,0.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-18,9.5,9.5,9.5,9.5,2,2,9.5,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-19,0.0,0.0,0.0,9.5,2,0,9.5,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-20,11.0,11.0,11.0,9.5,10,10,11.0,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-21,10.0,10.0,10.0,9.5,20,10,11.0,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-22,0.0,0.0,0.0,9.5,20,0,11.0,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-23,0.0,0.0,0.0,9.5,20,0,11.0,9.5
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-24,9.0,9.0,9.0,9.5,30,10,11.0,9.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-25,8.0,8.0,8.0,9.5,40,10,11.0,8.0
375034,COMEDY.2.5MEN,Two and A Half Men to Win Best Comedy Series,2006-08-26,7.0,7.0,6.0,9.5,51,11,11.0,6.0
