market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-15,24.0,24.0,24.0,24.0,192,6,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-16,0.0,0.0,0.0,24.0,192,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-17,0.0,0.0,0.0,24.0,192,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-18,0.0,0.0,0.0,24.0,192,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-19,0.0,0.0,0.0,24.0,192,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-20,0.0,0.0,0.0,24.0,192,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-21,24.0,24.0,24.0,24.0,196,4,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-22,31.5,31.5,31.5,31.5,196,11,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-23,0.0,0.0,0.0,31.5,196,0,31.5,24.0
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-24,28.9,28.9,23.1,23.1,199,4,31.5,23.1
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-25,0.0,0.0,0.0,23.1,199,0,31.5,23.1
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-26,31.4,31.4,23.1,23.1,199,11,31.5,23.1
746126,BEST.DOC:EXIT.GIFT.SHOP,Exit Through the Gift Shop to win the Oscar,2011-02-27,23.5,31.4,23.5,28.9,272,143,31.5,23.1
