market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,16,83.0,Jan/30/2008 22:18:37
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,87.0,Jan/30/2008 22:19:21
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,85.0,Jan/31/2008 13:02:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,94.0,Jan/31/2008 14:13:23
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,80.0,Feb/04/2008 13:25:03
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,80.0,Feb/04/2008 13:25:03
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,75.1,Feb/06/2008 00:55:04
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,45.0,Feb/06/2008 23:01:09
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,45.0,Feb/06/2008 23:01:09
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,39.0,Feb/07/2008 00:13:00
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,25,36.0,Feb/07/2008 02:46:32
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,9,44.9,Feb/07/2008 17:32:52
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,45.0,Feb/07/2008 17:32:52
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,45.0,Feb/07/2008 17:32:52
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,47.8,Feb/07/2008 17:41:23
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,47.8,Feb/07/2008 18:11:01
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,47.8,Feb/07/2008 18:24:07
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,52.0,Feb/07/2008 20:41:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,40,70.0,Feb/07/2008 21:03:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,59.9,Feb/07/2008 21:03:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,60.0,Feb/07/2008 21:03:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,74.0,Feb/07/2008 21:03:45
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,80.0,Feb/07/2008 23:20:59
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,30,79.0,Feb/07/2008 23:20:59
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,75.0,Feb/08/2008 00:08:50
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,80.0,Feb/08/2008 02:15:42
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,9,72.0,Feb/08/2008 13:09:21
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,73.0,Feb/08/2008 22:42:39
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,15,80.0,Feb/09/2008 02:57:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,79.8,Feb/09/2008 02:57:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,80.0,Feb/09/2008 02:57:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,74.0,Feb/09/2008 03:54:14
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,72.0,Feb/09/2008 06:59:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,60.2,Feb/09/2008 06:59:34
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,70.0,Feb/09/2008 12:43:56
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,78.0,Feb/09/2008 16:28:00
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,79.0,Feb/09/2008 16:28:00
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,79.0,Feb/09/2008 17:47:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,80.0,Feb/09/2008 17:47:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,65.2,Feb/09/2008 20:01:13
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,65.1,Feb/09/2008 20:01:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,13,60.2,Feb/09/2008 20:01:31
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,60.1,Feb/09/2008 21:12:49
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,55.0,Feb/09/2008 21:55:56
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,6,50.0,Feb/09/2008 21:56:51
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,35.0,Feb/10/2008 00:11:07
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,21.0,Feb/10/2008 02:31:05
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,20.0,Feb/10/2008 02:31:05
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,16,20.0,Feb/10/2008 03:46:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,30,30.0,Feb/10/2008 10:45:30
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,29.0,Feb/10/2008 22:51:28
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,28.0,Feb/11/2008 04:57:44
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,18,29.0,Feb/11/2008 04:57:44
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,15,29.9,Feb/11/2008 04:57:44
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,30.0,Feb/11/2008 04:57:59
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,34.0,Feb/11/2008 06:09:55
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,33.0,Feb/11/2008 06:09:55
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,45,35.0,Feb/11/2008 06:10:37
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,35.0,Feb/11/2008 06:10:52
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,6,34.0,Feb/11/2008 15:14:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,30.0,Feb/11/2008 17:26:47
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,26.0,Feb/12/2008 04:17:40
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,25,25.0,Feb/12/2008 04:26:07
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,20.0,Feb/12/2008 20:24:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,16.0,Feb/13/2008 01:21:40
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,15.0,Feb/13/2008 01:21:47
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,25,25.0,Feb/13/2008 03:11:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,20.0,Feb/13/2008 06:04:04
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,9,20.0,Feb/13/2008 06:17:59
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,30,25.0,Feb/13/2008 10:29:29
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,20.0,Feb/13/2008 11:08:08
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,15.5,Feb/13/2008 11:10:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,19.0,Feb/13/2008 20:46:58
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,24.7,Feb/13/2008 23:08:44
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,16.0,Feb/14/2008 00:02:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,16.0,Feb/14/2008 00:02:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,16.0,Feb/14/2008 01:49:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,15.5,Feb/14/2008 02:17:57
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,16.0,Feb/14/2008 02:17:57
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,23.7,Feb/14/2008 19:03:21
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,23.7,Feb/14/2008 19:03:50
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,27.0,Feb/14/2008 19:21:51
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,24,28.0,Feb/14/2008 19:21:51
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,28.0,Feb/14/2008 19:49:39
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,34.0,Feb/14/2008 19:50:08
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,34.9,Feb/14/2008 21:35:13
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,32.0,Feb/14/2008 21:55:48
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,34.4,Feb/14/2008 22:23:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,34.5,Feb/14/2008 22:24:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,34.9,Feb/14/2008 22:42:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,9,20.0,Feb/15/2008 20:32:49
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,15.0,Feb/17/2008 16:40:21
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,15.0,Feb/18/2008 00:12:51
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,95,19.9,Feb/18/2008 16:10:14
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,13.1,Feb/18/2008 16:49:54
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,13.1,Feb/18/2008 19:44:23
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,7,13.0,Feb/18/2008 19:44:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,10.1,Feb/19/2008 03:49:30
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,10.1,Feb/19/2008 17:35:20
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,13.9,Feb/19/2008 20:32:22
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,13.7,Feb/20/2008 01:39:54
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,13.0,Feb/20/2008 02:28:49
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,10.5,Feb/20/2008 05:38:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,10.1,Feb/20/2008 05:38:49
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,8.0,Feb/20/2008 05:57:50
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,13.0,Feb/20/2008 13:08:10
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,50,10.0,Feb/20/2008 13:25:28
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,7.0,Feb/20/2008 13:29:19
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,8.0,Feb/20/2008 13:29:19
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,6.0,Feb/20/2008 13:29:19
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,5.6,Feb/20/2008 13:29:19
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,25,5.0,Feb/20/2008 13:29:19
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,8.9,Feb/20/2008 14:10:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,8.7,Feb/20/2008 14:15:12
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,5.4,Feb/20/2008 17:20:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,5.1,Feb/20/2008 17:20:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,4.0,Feb/20/2008 17:20:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,5.2,Feb/20/2008 17:20:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,5.3,Feb/20/2008 17:20:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,7.5,Feb/20/2008 17:27:52
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,6.0,Feb/21/2008 00:56:20
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,7.0,Feb/21/2008 01:59:41
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,12,6.0,Feb/21/2008 04:07:02
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,6.0,Feb/21/2008 04:15:46
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,6.0,Feb/21/2008 04:17:35
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,5.0,Feb/21/2008 04:17:47
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,4.0,Feb/21/2008 04:18:02
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,5.0,Feb/21/2008 14:50:01
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,5.0,Feb/21/2008 16:00:04
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,86,4.1,Feb/21/2008 19:15:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,44,5.0,Feb/21/2008 19:15:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,5.1,Feb/21/2008 19:15:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,4.1,Feb/21/2008 19:19:25
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,5.0,Feb/21/2008 23:32:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,5,5.9,Feb/21/2008 23:32:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,6.6,Feb/21/2008 23:32:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,6,2.0,Feb/22/2008 00:25:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,4,2.5,Feb/22/2008 00:25:43
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,1,2.0,Feb/23/2008 02:03:00
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,4.0,Feb/23/2008 22:11:57
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,2.0,Feb/24/2008 18:43:06
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,2.0,Feb/28/2008 03:34:01
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,56,1.1,Feb/28/2008 03:45:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,1.2,Feb/28/2008 03:45:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,8,2.0,Feb/28/2008 03:45:38
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,1.2,Feb/28/2008 10:19:11
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,3,1.0,Feb/29/2008 20:19:14
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,16,0.7,Feb/29/2008 21:32:17
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2,0.8,Feb/29/2008 21:32:17
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,10,0.7,Feb/29/2008 21:50:49
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,20,0.7,Feb/29/2008 23:48:18
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,100,0.7,Mar/01/2008 01:35:51
