market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,80.5,11,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,75.1,90.0,75.1,86.0,15,4,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,82.5,15,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,82.5,15,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,0.0,0.0,0.0,82.5,15,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,0.0,0.0,0.0,82.5,15,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,79.0,15,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,75.1,75.1,75.1,79.0,16,1,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,83.9,83.9,83.9,83.9,21,5,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,87.9,87.9,87.9,87.9,26,5,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,83.0,83.0,83.0,83.0,36,10,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,83.0,87.5,83.0,83.0,46,15,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,80.0,80.0,80.0,83.0,56,10,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,0.0,0.0,0.0,80.5,56,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,79.0,79.0,75.0,79.0,86,32,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,73.0,73.0,40.0,73.0,125,39,90.0,40.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,58.0,58.0,58.0,29.0,126,1,90.0,40.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,56.9,56.9,42.0,29.0,151,25,90.0,40.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,43.8,43.8,43.8,35.0,494,389,90.0,40.0
