market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,84.0,84.0,83.9,84.0,47,4,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,0.0,0.0,0.0,84.0,47,0,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,84.0,84.0,84.0,84.0,47,5,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,81.1,81.1,81.1,81.1,47,1,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,0.0,0.0,0.0,81.1,47,0,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,75.0,79.9,75.0,79.9,83,40,84.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-30,75.0,87.0,75.0,87.0,87,22,87.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-31,85.0,94.0,85.0,94.0,89,2,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-01,0.0,0.0,0.0,92.0,89,0,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-02,0.0,0.0,0.0,92.0,89,0,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,0.0,0.0,0.0,86.5,89,0,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,80.0,80.0,80.0,80.0,100,11,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,75.1,75.1,75.1,59.9,99,2,94.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,45.0,45.0,36.0,45.0,117,43,94.0,36.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,45.0,80.0,44.9,75.0,292,178,94.0,36.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-08,72.0,80.0,60.2,73.0,336,63,94.0,36.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-09,70.0,80.0,20.0,80.0,355,111,94.0,20.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-10,30.0,35.0,28.0,30.0,479,162,94.0,20.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-11,34.0,34.0,25.0,30.0,534,61,94.0,20.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-12,20.0,25.0,15.0,20.0,575,47,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-13,25.0,25.0,15.5,19.0,605,64,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-14,23.7,34.9,23.7,34.9,601,83,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-15,20.0,20.0,20.0,20.0,601,9,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-16,0.0,0.0,0.0,20.0,601,0,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-17,15.0,15.0,15.0,15.0,601,20,94.0,15.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-18,19.9,19.9,10.1,13.0,697,109,94.0,10.1
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-19,10.1,13.9,8.0,13.9,701,10,94.0,8.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-20,13.0,13.0,4.0,7.5,681,147,94.0,4.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-21,5.0,6.6,2.0,2.0,755,181,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-22,2.0,2.0,2.0,2.0,755,1,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-23,4.0,4.0,4.0,2.0,765,10,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-24,2.0,2.0,2.0,2.0,765,10,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-25,0.0,0.0,0.0,2.0,765,0,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-26,0.0,0.0,0.0,2.0,765,0,94.0,2.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-27,2.0,2.0,1.1,2.6,701,76,94.0,1.1
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,1.2,1.2,1.2,1.2,701,2,94.0,1.1
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,1.0,1.0,0.7,0.7,0,31,94.0,0.7
