market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,4,73.0,Jan/27/2008 00:50:39
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,73.0,Jan/27/2008 00:51:07
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,8,50.1,Jan/27/2008 01:24:33
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,4,50.1,Jan/27/2008 02:48:06
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,50.1,Jan/27/2008 02:48:06
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,6,50.1,Jan/27/2008 03:00:57
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,8,50.0,Jan/27/2008 03:01:17
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,5,40.0,Jan/27/2008 05:24:55
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,58.0,Jan/28/2008 00:36:36
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,5,56.9,Jan/29/2008 01:03:10
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,54.9,Jan/29/2008 02:48:00
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,3,50.0,Jan/29/2008 02:56:26
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,45.0,Jan/29/2008 04:40:39
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,10,42.0,Jan/29/2008 05:11:13
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,5,43.0,Jan/29/2008 05:11:13
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,46,43.8,Jan/29/2008 23:11:37
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,1,43.8,Jan/30/2008 02:55:37
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,50,43.8,Jan/30/2008 03:01:42
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,292,43.8,Jan/30/2008 06:08:23
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,20,49.0,Jan/30/2008 14:07:40
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,100,49.0,Jan/30/2008 14:08:17
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,157,49.0,Jan/30/2008 14:08:52
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,3,73.0,Jan/30/2008 14:09:30
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,5,60.0,Jan/30/2008 14:09:30
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,10,95.0,Jan/30/2008 14:10:30
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,10,95.0,Jan/30/2008 14:10:54
