market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,5,36.0,Feb/08/2008 13:52:33
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,3,36.0,Feb/08/2008 13:52:33
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,38.0,Feb/08/2008 13:52:51
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,31.0,Feb/08/2008 14:06:51
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,3,34.0,Feb/08/2008 17:32:20
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,3,33.5,Feb/08/2008 20:52:57
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,34.4,Feb/09/2008 13:36:07
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,28.0,Feb/09/2008 13:40:37
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,5,26.0,Feb/09/2008 14:50:38
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,4,29.0,Feb/09/2008 18:24:08
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,39.9,Feb/09/2008 18:24:53
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2,32.0,Feb/09/2008 18:24:53
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,40.0,Feb/09/2008 18:24:53
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,8,45.0,Feb/09/2008 18:25:44
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,45.0,Feb/09/2008 18:25:44
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2,45.0,Feb/09/2008 18:29:37
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,27,44.0,Feb/09/2008 22:51:25
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2,38.0,Feb/09/2008 22:51:25
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,40.0,Feb/09/2008 22:51:25
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,44.0,Feb/10/2008 00:45:17
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,44.0,Feb/10/2008 01:14:48
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,25,20.6,Feb/10/2008 06:34:35
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,25.2,Feb/10/2008 06:34:35
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,20.5,Feb/10/2008 06:34:35
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,4,20.5,Feb/10/2008 09:50:54
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,20.5,Feb/10/2008 13:19:21
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2,20.5,Feb/10/2008 20:41:43
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,20.4,Feb/11/2008 05:50:29
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,17.9,Feb/11/2008 10:50:28
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,5,17.9,Feb/11/2008 15:14:06
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,15.1,Feb/11/2008 20:51:33
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,13,10.0,Feb/11/2008 20:51:33
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2,10.5,Feb/12/2008 19:31:03
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,10.5,Feb/13/2008 17:36:31
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,7,10.0,Feb/13/2008 17:37:20
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,15,6.1,Feb/20/2008 18:14:47
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,1,9.8,Feb/21/2008 01:59:51
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,2.2,Feb/22/2008 04:39:32
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,4.9,Feb/24/2008 11:10:19
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,10,1.2,Feb/26/2008 23:51:26
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,100,0.7,Mar/01/2008 01:36:20
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,20,0.7,Mar/01/2008 01:37:04
