market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,50.0,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,30.0,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,30.0,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,0.0,0.0,0.0,30.0,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,20.5,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,20.5,101,0,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,30.0,30.0,30.0,30.0,131,30,55.0,25.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,20.0,20.0,20.0,20.0,151,20,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,18.0,151,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,20.0,20.0,20.0,18.0,171,20,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,0.0,0.0,0.0,18.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,15.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,15.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,0.0,0.0,0.0,15.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,0.0,0.0,0.0,15.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,0.0,0.0,0.0,16.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,0.0,0.0,0.0,16.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,0.0,0.0,0.0,16.5,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-30,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-31,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-01,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-02,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,0.0,0.0,0.0,15.0,171,0,55.0,20.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,15.0,15.0,12.0,12.0,276,105,55.0,12.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,15.0,15.0,5.0,5.3,176,151,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,0.0,0.0,0.0,5.3,176,0,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,0.0,0.0,0.0,7.4,176,0,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-08,0.0,0.0,0.0,7.4,176,0,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-09,0.0,0.0,0.0,7.4,176,0,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-10,7.5,7.5,7.5,5.5,176,5,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-11,6.0,7.5,6.0,6.0,206,75,55.0,5.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-12,4.5,6.0,4.5,6.5,206,30,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-13,0.0,0.0,0.0,5.5,206,0,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-14,0.0,0.0,0.0,4.0,206,0,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-15,0.0,0.0,0.0,4.0,206,0,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-16,0.0,0.0,0.0,4.0,206,0,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-17,0.0,0.0,0.0,2.5,206,0,55.0,4.5
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-18,3.0,3.0,3.0,3.0,196,10,55.0,3.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-19,0.0,0.0,0.0,1.5,196,0,55.0,3.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-20,1.8,3.0,1.8,1.8,191,6,55.0,1.8
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-21,3.0,3.0,3.0,1.5,191,39,55.0,1.8
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-22,2.0,2.0,2.0,2.0,191,1,55.0,1.8
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-23,0.0,0.0,0.0,2.0,191,0,55.0,1.8
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-24,0.0,0.0,0.0,1.0,191,0,55.0,1.8
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-25,1.0,1.0,1.0,1.0,191,5,55.0,1.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-26,2.0,2.0,2.0,2.0,189,2,55.0,1.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-27,2.0,35.0,1.0,35.0,234,86,55.0,1.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,2.0,2.5,2.0,2.0,253,20,55.0,1.0
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,1.6,1.6,0.6,0.6,0,44,55.0,0.6
