market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,55.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,30.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,0.0,0.0,0.0,30.0,10,0,50.0,50.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,20.0,20.0,20.0,30.0,20,10,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,0.0,0.0,0.0,30.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,30.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,20.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,20.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,25.0,25.0,25.0,15.0,20,2,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,0.0,0.0,0.0,15.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,0.0,0.0,0.0,27.5,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,0.0,0.0,0.0,27.5,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,0.0,0.0,0.0,27.5,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,0.0,0.0,0.0,20.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,0.0,0.0,0.0,20.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,0.0,0.0,0.0,20.0,20,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-30,30.0,30.0,30.0,30.0,22,20,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-31,0.0,0.0,0.0,30.0,22,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-01,0.0,0.0,0.0,30.0,22,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-02,0.0,0.0,0.0,30.0,22,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,0.0,0.0,0.0,49.0,22,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,0.0,0.0,0.0,49.0,22,0,50.0,20.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,10.2,10.3,10.0,10.2,48,28,50.0,10.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,10.0,10.0,10.0,10.0,51,3,50.0,10.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,5.0,5.0,5.0,5.0,61,10,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-08,5.0,9.0,5.0,9.0,76,18,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-09,6.0,6.0,5.0,6.0,128,52,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-10,0.0,0.0,0.0,6.0,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-11,0.0,0.0,0.0,6.0,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-12,0.0,0.0,0.0,3.5,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-13,0.0,0.0,0.0,3.5,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-14,0.0,0.0,0.0,3.0,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-15,0.0,0.0,0.0,3.0,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-16,0.0,0.0,0.0,3.0,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-17,0.0,0.0,0.0,2.1,128,0,50.0,5.0
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-18,3.5,3.5,3.5,3.5,128,10,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-19,0.0,0.0,0.0,2.8,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-20,0.0,0.0,0.0,2.8,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-21,0.0,0.0,0.0,2.8,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-22,0.0,0.0,0.0,2.8,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-23,0.0,0.0,0.0,2.8,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-24,0.0,0.0,0.0,1.6,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-25,0.0,0.0,0.0,1.6,128,0,50.0,3.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-26,1.5,1.5,1.5,1.6,128,20,50.0,1.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-27,1.5,1.5,1.5,1.0,128,5,50.0,1.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,1.0,128,0,50.0,1.5
558319,DROPOUT.FEB08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,1.0,0,0,50.0,1.5
