market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,0.0,0.0,0.0,6.7,78,0,85.0,5.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,0.0,0.0,0.0,6.7,78,0,85.0,5.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,3.4,3.4,3.4,6.7,78,17,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,0.0,0.0,0.0,6.7,78,0,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,0.0,0.0,0.0,3.5,78,0,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-08,0.0,0.0,0.0,3.5,78,0,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-09,0.0,0.0,0.0,3.5,78,0,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-10,0.0,0.0,0.0,2.9,78,0,85.0,3.4
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-11,1.8,1.8,1.8,1.8,78,17,85.0,1.8
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-12,1.0,1.8,1.0,0.9,73,8,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-13,0.0,0.0,0.0,0.9,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-14,0.0,0.0,0.0,0.9,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-15,0.0,0.0,0.0,0.9,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-16,0.0,0.0,0.0,0.9,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-17,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-18,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-19,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-20,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-21,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-22,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-23,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-24,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-25,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-26,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-27,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,0.5,73,0,85.0,1.0
558325,DROPOUT.FEB08.MCCAIN,John McCain to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,0.5,0,0,85.0,1.0
