market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,40.0,5,0,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,40.0,5,0,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,0.0,0.0,0.0,30.0,5,0,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,30.0,5,0,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,30.0,5,0,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,40.0,40.0,40.0,30.0,25,20,45.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,65.0,65.0,65.0,65.0,25,20,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,65.0,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,65.0,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,0.0,0.0,0.0,65.0,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,0.0,0.0,0.0,65.0,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,0.0,0.0,0.0,77.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,0.0,0.0,0.0,83.5,25,0,65.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,90.0,90.0,90.0,90.0,25,1,90.0,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,90.0,94.8,90.0,90.0,26,14,94.8,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,0.0,0.0,0.0,89.5,26,0,94.8,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,0.0,0.0,0.0,89.5,26,0,94.8,40.0
558322,DROPOUT.FEB08.GIULIANI,Rudy Giuliani to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,94.0,99.3,94.0,94.0,62,71,99.3,40.0
