market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,41.0,47.9,41.0,41.0,219,19,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,47.9,48.0,47.9,48.0,231,12,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,45.0,45.0,30.0,40.0,247,16,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-08,36.0,38.0,31.0,33.5,270,34,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-09,34.4,45.0,20.5,45.0,366,169,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-10,20.5,20.5,20.4,20.5,366,27,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-11,17.9,17.9,10.0,10.0,348,20,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-12,10.5,10.5,10.5,10.5,346,2,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-13,10.5,10.5,10.0,10.0,346,8,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-14,0.0,0.0,0.0,8.5,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-15,0.0,0.0,0.0,8.5,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-16,0.0,0.0,0.0,8.5,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-17,0.0,0.0,0.0,13.0,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-18,0.0,0.0,0.0,13.0,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-19,0.0,0.0,0.0,12.5,346,0,70.0,10.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-20,6.1,9.8,6.1,6.1,346,16,70.0,6.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-21,2.2,2.2,2.2,6.9,346,20,70.0,2.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-22,0.0,0.0,0.0,6.9,346,0,70.0,2.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-23,0.0,0.0,0.0,6.9,346,0,70.0,2.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-24,4.9,4.9,4.9,4.9,346,10,70.0,2.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-25,0.0,0.0,0.0,4.9,346,0,70.0,2.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-26,1.2,1.2,1.2,4.9,336,10,70.0,1.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-27,0.0,0.0,0.0,3.0,336,0,70.0,1.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,3.0,336,0,70.0,1.2
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-28,0.0,0.0,0.0,3.0,0,0,70.0,1.2
