market id,market symbol,market name,trade quantity,trade price,date/time [utc]
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,5,1.0,Feb/25/2008 18:17:08
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,2.0,Feb/26/2008 21:08:06
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,4,1.0,Feb/27/2008 21:16:52
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,10,1.5,Feb/27/2008 21:16:52
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,2.0,Feb/27/2008 21:16:52
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,34,2.0,Feb/27/2008 21:17:03
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,14,5.0,Feb/27/2008 21:18:35
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,6,5.0,Feb/27/2008 21:19:22
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,14.9,Feb/27/2008 21:20:41
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,12.0,Feb/27/2008 21:20:41
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,35.0,Feb/27/2008 21:51:46
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,3.5,Feb/28/2008 02:16:15
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,4,3.1,Feb/28/2008 02:17:02
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,3.0,Feb/28/2008 03:12:19
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,3.0,Feb/28/2008 03:50:27
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,5,1.5,Feb/28/2008 03:50:27
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,2.0,Feb/28/2008 15:44:48
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,4,2.0,Feb/28/2008 15:48:14
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,2.0,Feb/28/2008 16:06:30
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,1,2.5,Feb/29/2008 01:11:07
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,12,2.5,Feb/29/2008 01:44:51
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,30,1.6,Feb/29/2008 14:02:22
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,0.8,Feb/29/2008 17:49:20
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,10,0.6,Feb/29/2008 21:20:17
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,2,0.6,Feb/29/2008 21:20:40
558320,DROPOUT.FEB08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 29 Feb 2008,5,0.6,Feb/29/2008 23:37:15
