market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-22,20.0,20.0,20.0,20.0,5,5,20.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-23,20.0,20.0,20.0,20.0,20,15,20.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-24,30.0,30.0,30.0,30.0,20,2,30.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-25,0.0,0.0,0.0,30.0,20,0,30.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-26,0.0,0.0,0.0,30.0,20,0,30.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-27,0.0,0.0,0.0,30.0,20,0,30.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-28,35.0,35.0,30.0,35.0,40,23,35.0,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-29,35.0,37.5,30.0,37.5,43,226,37.5,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-04-30,0.0,0.0,0.0,37.5,43,0,37.5,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-01,30.0,30.0,30.0,30.0,44,1,37.5,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-02,0.0,0.0,0.0,30.0,44,0,37.5,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-03,0.0,0.0,0.0,30.0,44,0,37.5,20.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-04,22.5,22.5,13.0,13.0,65,22,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-05,25.0,33.0,23.5,33.0,95,35,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-06,0.0,0.0,0.0,33.0,95,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-07,25.0,25.0,20.0,20.0,92,6,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-08,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-09,20.0,20.0,20.0,20.0,92,17,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-10,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-11,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-12,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-13,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-14,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-15,25.0,25.0,25.0,25.0,92,10,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-16,0.0,0.0,0.0,25.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-17,20.0,20.0,20.0,20.0,92,2,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-18,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-19,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-20,0.0,0.0,0.0,20.0,92,0,37.5,13.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-21,10.0,10.0,10.0,10.0,92,2,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-22,0.0,0.0,0.0,10.0,92,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-23,0.0,0.0,0.0,10.0,92,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-24,0.0,0.0,0.0,10.0,92,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-25,0.0,0.0,0.0,10.0,92,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-26,0.0,0.0,0.0,10.0,92,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-27,12.5,12.5,12.5,12.5,85,7,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-28,0.0,0.0,0.0,12.5,85,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-29,0.0,0.0,0.0,12.5,85,0,37.5,10.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-30,5.0,5.0,5.0,5.0,75,10,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-05-31,0.0,0.0,0.0,5.0,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-01,5.0,7.5,5.0,7.5,75,11,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-02,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-03,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-04,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-05,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-06,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-07,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-08,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-09,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-10,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-11,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-12,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-13,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-14,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-15,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-16,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-17,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-18,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-19,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-20,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-21,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-22,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-23,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-24,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-25,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-26,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-27,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-28,0.0,0.0,0.0,7.5,75,0,37.5,5.0
675025,LEWIS.DEPART.BOA.JUN09,Kenneth Lewis to depart as CEO of Bank of America before midnight ET on 30 June 2009,2009-06-29,0.0,0.0,0.0,7.5,75,0,37.5,5.0
