market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-04,0.0,0.0,0.0,50.0,11,0,50.0,49.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-05,0.0,0.0,0.0,50.0,11,0,50.0,49.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-06,0.0,0.0,0.0,50.0,11,0,50.0,49.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-07,0.0,0.0,0.0,50.0,11,0,50.0,49.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-08,35.0,35.0,35.0,35.0,25,15,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-09,35.0,35.0,35.0,35.0,30,5,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-10,0.0,0.0,0.0,35.0,30,0,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-11,0.0,0.0,0.0,35.0,30,0,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-12,0.0,0.0,0.0,35.0,30,0,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-13,0.0,0.0,0.0,35.0,30,0,50.0,35.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-14,25.0,25.0,25.0,25.0,32,2,50.0,25.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-15,25.0,25.0,20.0,20.0,55,23,50.0,20.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-16,15.0,15.0,15.0,15.0,56,1,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-17,0.0,0.0,0.0,15.0,56,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-18,0.0,0.0,0.0,15.0,56,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-19,0.0,0.0,0.0,15.0,56,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-20,0.0,0.0,0.0,15.0,56,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-21,0.0,0.0,0.0,15.0,56,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-22,17.0,17.0,17.0,17.0,55,1,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-23,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-24,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-25,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-26,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-27,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-28,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-29,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-30,0.0,0.0,0.0,17.0,55,0,50.0,15.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-05-31,10.0,10.0,10.0,10.0,55,1,50.0,10.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-01,10.0,24.5,5.0,24.5,61,27,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-02,5.0,5.0,5.0,5.0,63,2,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-03,5.0,5.0,5.0,5.0,73,10,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-04,0.0,0.0,0.0,5.0,73,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-05,25.0,25.0,25.0,25.0,73,20,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-06,0.0,0.0,0.0,25.0,73,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-07,0.0,0.0,0.0,25.0,73,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-08,20.0,20.0,20.0,20.0,78,5,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-09,0.0,0.0,0.0,20.0,78,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-10,0.0,0.0,0.0,20.0,78,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-11,20.0,20.0,20.0,20.0,93,15,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-12,10.0,10.0,10.0,10.0,103,10,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-13,0.0,0.0,0.0,10.0,103,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-14,0.0,0.0,0.0,10.0,103,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-15,0.0,0.0,0.0,10.0,103,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-16,0.0,0.0,0.0,10.0,103,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-17,10.0,10.0,10.0,10.0,108,5,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-18,0.0,0.0,0.0,10.0,108,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-19,10.0,10.0,10.0,10.0,113,5,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-20,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-21,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-22,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-23,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-24,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-25,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-26,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-27,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-28,0.0,0.0,0.0,10.0,113,0,50.0,5.0
675024,PANDIT.DEPART.CITI.JUN09,Vikram Pandit to depart as CEO of Citibank before midnight ET on 30 June 2009,2009-06-29,0.0,0.0,0.0,10.0,113,0,50.0,5.0
