market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-10,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-11,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-12,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-13,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-14,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-15,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-16,0.0,0.0,0.0,57.0,14,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-17,59.5,60.0,59.5,57.0,114,102,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-18,0.0,0.0,0.0,65.5,114,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-19,0.0,0.0,0.0,65.5,114,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-20,61.0,62.5,61.0,61.0,119,5,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-21,0.0,0.0,0.0,61.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-22,0.0,0.0,0.0,61.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-23,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-24,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-25,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-26,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-27,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-28,0.0,0.0,0.0,63.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-29,0.0,0.0,0.0,67.5,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-30,0.0,0.0,0.0,66.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-01-31,0.0,0.0,0.0,66.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-01,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-02,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-03,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-04,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-05,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-06,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-07,0.0,0.0,0.0,67.0,119,0,63.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-08,71.0,72.6,71.0,73.5,200,81,72.6,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-09,0.0,0.0,0.0,73.5,200,0,72.6,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-10,0.0,0.0,0.0,73.5,200,0,72.6,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-11,66.1,69.0,66.1,67.0,200,45,72.6,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-12,73.8,75.0,68.0,0.0,0,109,75.0,55.0
189965,SONG.IFIAINTGOTYOU,If I Aint Got You (Alicia Keys) to Win Song of the Year,2005-02-12,75.0,75.0,71.4,67.0,246,58,75.0,55.0
