market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,3,75.0,Sep/30/2008 01:04:25
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,4,65.0,Oct/01/2008 12:43:40
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,75.0,Oct/07/2008 05:14:11
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,10,75.0,Oct/08/2008 04:15:20
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,7,75.0,Oct/08/2008 21:03:16
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,3,75.0,Oct/08/2008 21:07:28
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Oct/08/2008 21:49:10
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Oct/10/2008 01:03:07
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,4,75.0,Oct/10/2008 11:57:17
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Oct/10/2008 11:59:13
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,83.0,Oct/15/2008 17:35:22
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,20,84.0,Oct/15/2008 17:35:22
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,50,85.0,Oct/15/2008 17:35:22
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,2,85.0,Oct/31/2008 21:18:40
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,84.0,Nov/01/2008 04:42:26
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,83.0,Nov/01/2008 04:43:01
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,20,83.1,Nov/01/2008 04:43:01
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,20,80.0,Nov/02/2008 19:22:37
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Nov/02/2008 20:12:26
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,32,80.0,Nov/02/2008 23:50:28
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,38,80.0,Nov/03/2008 00:21:37
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,15,80.0,Nov/03/2008 00:21:37
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,4,83.0,Nov/03/2008 05:54:20
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,2,83.0,Nov/03/2008 05:55:40
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,2,83.0,Nov/03/2008 09:07:32
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,7,83.0,Nov/03/2008 10:30:59
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,2,83.0,Nov/03/2008 14:57:22
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,83.0,Nov/03/2008 16:29:02
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,4,87.0,Nov/03/2008 16:58:31
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,86.9,Nov/03/2008 16:58:31
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,90.0,Nov/03/2008 21:04:42
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,71,93.0,Nov/05/2008 01:09:04
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,4,99.0,Nov/05/2008 01:26:27
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,5,99.0,Nov/05/2008 13:16:42
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,11,99.0,Nov/05/2008 14:18:42
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,32,99.0,Nov/05/2008 16:20:19
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,15,98.4,Nov/05/2008 20:46:57
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,6,98.4,Nov/05/2008 22:00:03
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,32,98.4,Nov/05/2008 23:44:08
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,1,99.1,Nov/06/2008 14:53:35
471504,NH.SENATE08.DEM,Democratic Party Candidate to Win,2,99.1,Nov/06/2008 14:53:35
