market id,market symbol,market name,trade quantity,trade price,date/time [utc]
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,41.0,Oct/05/2006 16:44:00
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,35.0,Oct/05/2006 16:55:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,35.0,Oct/05/2006 17:11:48
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,41.0,Oct/05/2006 17:17:33
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,35.1,Oct/05/2006 17:44:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,35.0,Oct/05/2006 17:45:44
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,39.0,Oct/05/2006 19:24:51
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,35.0,Oct/05/2006 19:31:42
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,24,38.0,Oct/05/2006 20:53:31
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,41.0,Oct/05/2006 20:53:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,41.0,Oct/05/2006 20:53:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,8,45.0,Oct/05/2006 20:54:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,40.0,Oct/05/2006 22:52:05
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,40.0,Oct/05/2006 23:51:27
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,33.1,Oct/06/2006 09:59:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,33.0,Oct/06/2006 09:59:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,30.0,Oct/06/2006 09:59:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,40.0,Oct/06/2006 10:46:40
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,25.1,Oct/06/2006 10:59:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,20.0,Oct/06/2006 15:58:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,15,13.0,Oct/06/2006 19:55:44
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,12.9,Oct/06/2006 22:26:33
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,12.9,Oct/06/2006 23:35:09
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,13.0,Oct/06/2006 23:37:59
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,14,13.0,Oct/06/2006 23:41:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,17.9,Oct/07/2006 01:36:12
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,18.0,Oct/07/2006 02:24:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,20,24.0,Oct/07/2006 05:35:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,20,25.0,Oct/07/2006 05:36:03
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,22,25.0,Oct/07/2006 05:36:36
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,25.0,Oct/07/2006 05:37:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,24.0,Oct/07/2006 06:14:43
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,24.9,Oct/07/2006 16:12:56
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,24.9,Oct/07/2006 16:28:42
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,25.0,Oct/07/2006 16:28:55
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,24.9,Oct/07/2006 20:43:03
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,15.0,Oct/08/2006 02:18:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,15.5,Oct/08/2006 02:18:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,15.0,Oct/08/2006 02:18:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,25.0,Oct/08/2006 02:47:54
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,15.0,Oct/08/2006 14:19:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,15.0,Oct/08/2006 18:08:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/08/2006 18:19:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,4,15.0,Oct/08/2006 19:50:23
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,24.0,Oct/09/2006 03:10:08
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,8,24.9,Oct/09/2006 03:10:08
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,25.0,Oct/09/2006 03:58:19
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,24.9,Oct/09/2006 03:58:19
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,15.0,Oct/09/2006 05:51:01
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,12.0,Oct/09/2006 05:51:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,10.0,Oct/09/2006 05:52:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,8,10.1,Oct/09/2006 16:34:12
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,14.9,Oct/09/2006 20:42:36
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,7,14.9,Oct/09/2006 20:53:39
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,4,15.0,Oct/09/2006 20:53:39
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,15.0,Oct/09/2006 20:53:39
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,12.0,Oct/10/2006 01:07:48
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,12.0,Oct/10/2006 02:45:36
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,11.0,Oct/10/2006 03:41:55
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,13.0,Oct/10/2006 04:31:31
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,6,14.9,Oct/10/2006 12:18:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,16.0,Oct/10/2006 13:10:51
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,19.8,Oct/10/2006 13:12:02
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,20.0,Oct/10/2006 13:12:50
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,20.0,Oct/10/2006 13:13:29
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,25.0,Oct/10/2006 13:23:59
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,25.0,Oct/10/2006 13:23:59
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,20.0,Oct/10/2006 15:26:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,20.0,Oct/10/2006 15:26:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.6,Oct/10/2006 20:16:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,10.0,Oct/10/2006 20:16:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.3,Oct/10/2006 20:16:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,10.5,Oct/10/2006 20:16:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,12.5,Oct/10/2006 23:27:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,12.5,Oct/10/2006 23:57:00
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,12.6,Oct/11/2006 00:48:09
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,12.5,Oct/11/2006 00:48:19
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,11.1,Oct/11/2006 00:49:08
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,11.1,Oct/11/2006 00:49:08
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,4,15.0,Oct/11/2006 03:39:19
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,17.0,Oct/11/2006 04:11:55
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,12.0,Oct/11/2006 09:07:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,12.0,Oct/11/2006 09:08:34
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,11.2,Oct/11/2006 09:08:42
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,12,11.0,Oct/11/2006 09:13:01
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,15.0,Oct/11/2006 14:07:27
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,11.3,Oct/11/2006 20:51:51
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,11.2,Oct/11/2006 20:52:41
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,8,10.0,Oct/11/2006 20:57:29
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:27:15
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:28:34
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:29:16
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:30:18
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:31:39
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:34:01
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:36:43
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:38:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:39:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:41:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/11/2006 21:42:09
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,6.0,Oct/11/2006 23:50:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,6.6,Oct/11/2006 23:50:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,16.0,Oct/12/2006 01:43:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,17.0,Oct/12/2006 01:43:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,7.2,Oct/12/2006 12:33:43
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,7,7.0,Oct/12/2006 12:33:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,12.0,Oct/13/2006 01:50:15
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,12.5,Oct/13/2006 01:53:30
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,11,12.5,Oct/13/2006 04:02:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,13.0,Oct/13/2006 04:02:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,16.0,Oct/13/2006 09:51:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/13/2006 13:14:11
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/13/2006 13:14:27
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,16.0,Oct/13/2006 15:39:03
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,16.0,Oct/14/2006 06:11:35
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,16.7,Oct/14/2006 06:11:35
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,16.9,Oct/14/2006 06:11:35
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,10.0,Oct/15/2006 01:18:26
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,9.1,Oct/15/2006 01:18:26
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,9.0,Oct/15/2006 01:18:26
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,9.0,Oct/15/2006 01:18:26
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,8.0,Oct/15/2006 04:15:32
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,8.0,Oct/15/2006 13:32:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,7.5,Oct/15/2006 13:32:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,10.8,Oct/15/2006 14:04:04
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,7.4,Oct/15/2006 15:34:15
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,5.3,Oct/15/2006 15:35:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,5.3,Oct/15/2006 16:15:32
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,9,5.1,Oct/15/2006 16:15:50
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,5.6,Oct/15/2006 21:00:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,8,5.5,Oct/15/2006 21:37:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,5.6,Oct/15/2006 21:37:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,10.8,Oct/15/2006 22:38:03
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,10.8,Oct/16/2006 00:30:17
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,10.8,Oct/16/2006 01:24:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,11.0,Oct/16/2006 01:24:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,6.5,Oct/16/2006 19:29:40
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,9.0,Oct/17/2006 02:56:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,9.0,Oct/17/2006 02:56:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,10.0,Oct/17/2006 04:09:32
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,8.2,Oct/17/2006 18:41:53
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,8.0,Oct/17/2006 18:42:14
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,6.5,Oct/18/2006 00:42:33
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,6.0,Oct/18/2006 00:43:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,6.1,Oct/18/2006 00:43:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,6.0,Oct/18/2006 00:43:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,5.8,Oct/18/2006 00:43:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,9.9,Oct/18/2006 02:13:02
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,10,5.0,Oct/18/2006 14:50:49
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,5.2,Oct/18/2006 14:50:49
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,4.1,Oct/19/2006 21:04:06
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,4.0,Oct/19/2006 21:05:46
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,8.8,Oct/21/2006 02:40:54
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,7.0,Oct/22/2006 15:51:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,7.9,Oct/22/2006 15:52:09
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,7.0,Oct/22/2006 20:37:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,17,7.0,Oct/22/2006 20:59:58
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,4.1,Oct/22/2006 23:40:52
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,12,4.0,Oct/22/2006 23:44:37
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,4.0,Oct/23/2006 12:02:22
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,15,4.0,Oct/23/2006 13:34:57
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,18,4.0,Oct/23/2006 13:56:05
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,5,5.0,Oct/23/2006 17:02:41
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,4.8,Oct/23/2006 17:02:41
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,7.9,Oct/24/2006 02:06:10
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,2.6,Oct/24/2006 14:19:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,2.8,Oct/24/2006 14:19:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,27,2.5,Oct/24/2006 14:19:24
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,2.5,Oct/24/2006 18:38:38
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,2.8,Oct/26/2006 03:29:34
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,2.7,Oct/26/2006 05:02:58
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,4.7,Oct/26/2006 15:42:08
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,3,4.4,Oct/27/2006 02:11:53
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,4.2,Oct/27/2006 02:11:53
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,4,4.5,Oct/27/2006 02:11:53
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,1.1,Oct/28/2006 02:12:21
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,1.1,Oct/29/2006 17:44:17
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,2,0.9,Oct/29/2006 21:37:26
403699,HASTERT.RESIGN.OCT06,Speaker Hastert to announce his resignation on/before 31OCT2006,1,2.2,Oct/30/2006 18:08:08
