market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-01-29,8.0,8.0,8.0,8.6,274,3,13.2,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-01-30,8.0,9.9,8.0,9.9,437,164,13.2,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-01-31,0.0,0.0,0.0,9.9,437,0,13.2,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-01,13.9,13.9,11.0,9.9,467,40,13.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-02,14.0,14.9,14.0,9.9,477,11,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-03,0.0,0.0,0.0,9.9,477,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-04,10.0,10.0,10.0,9.9,487,10,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-05,0.0,0.0,0.0,9.9,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-06,0.0,0.0,0.0,9.9,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-07,0.0,0.0,0.0,9.9,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-08,0.0,0.0,0.0,9.9,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-09,0.0,0.0,0.0,9.9,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-10,8.2,8.2,8.2,8.2,487,2,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-11,0.0,0.0,0.0,8.2,487,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-12,8.2,8.3,8.2,8.2,487,18,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-13,8.0,8.1,8.0,8.2,497,20,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-14,0.0,0.0,0.0,7.0,497,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-15,0.0,0.0,0.0,7.0,497,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-16,8.0,8.0,8.0,7.0,527,30,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-17,0.0,0.0,0.0,8.5,527,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-18,0.0,0.0,0.0,8.5,527,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-19,9.0,9.0,9.0,8.5,532,5,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-20,0.0,0.0,0.0,8.5,532,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-21,8.0,8.0,8.0,8.4,533,1,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-22,0.0,0.0,0.0,8.4,533,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-23,0.0,0.0,0.0,8.4,533,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-24,8.0,8.0,8.0,8.4,535,2,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-25,0.0,0.0,0.0,8.4,535,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-26,9.0,9.0,8.8,8.4,545,10,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-27,0.0,0.0,0.0,8.4,545,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-02-28,0.0,0.0,0.0,8.4,545,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-01,0.0,0.0,0.0,8.4,545,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-02,0.0,0.0,0.0,8.4,545,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-03,8.4,8.4,8.4,8.4,577,32,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-04,8.0,8.0,8.0,8.5,577,26,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-05,8.0,8.0,8.0,8.5,600,23,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-06,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-07,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-08,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-09,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-10,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-11,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-12,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-13,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-14,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-15,0.0,0.0,0.0,8.0,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-16,0.0,0.0,0.0,7.3,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-17,0.0,0.0,0.0,7.3,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-18,0.0,0.0,0.0,7.3,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-19,0.0,0.0,0.0,7.3,600,0,14.9,8.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-20,5.0,6.5,5.0,5.0,554,61,14.9,5.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-21,0.0,0.0,0.0,4.0,554,0,14.9,5.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-22,4.8,4.8,4.8,4.0,554,2,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-23,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-24,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-25,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-26,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-27,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-28,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-29,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-30,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-03-31,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-01,5.0,5.0,5.0,4.0,554,10,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-02,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-03,0.0,0.0,0.0,4.0,554,0,14.9,4.8
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-04,3.1,3.1,3.1,4.0,552,2,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-05,0.0,0.0,0.0,4.0,552,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-06,5.0,5.0,4.8,4.0,557,8,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-07,5.0,5.0,5.0,4.0,557,1,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-08,0.0,0.0,0.0,4.0,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-09,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-10,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-11,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-12,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-13,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-14,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-15,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-16,0.0,0.0,0.0,4.5,557,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-17,4.5,4.5,4.5,4.7,567,10,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-18,4.5,4.5,4.0,4.7,597,30,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-19,0.0,0.0,0.0,4.7,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-20,0.0,0.0,0.0,4.7,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-21,0.0,0.0,0.0,4.7,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-22,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-23,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-24,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-25,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-26,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-27,0.0,0.0,0.0,4.1,597,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-28,6.0,6.0,4.5,6.0,628,67,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-29,0.0,0.0,0.0,6.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-04-30,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-01,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-02,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-03,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-04,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-05,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-06,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-07,0.0,0.0,0.0,5.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-08,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-09,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-10,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-11,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-12,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-13,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-14,0.0,0.0,0.0,4.0,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-15,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-16,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-17,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-18,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-19,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-20,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-21,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-22,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-23,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-24,0.0,0.0,0.0,4.1,628,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-25,4.0,4.0,4.0,3.6,638,10,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-26,0.0,0.0,0.0,3.6,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-27,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-28,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-29,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-30,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-05-31,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-01,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-02,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-03,0.0,0.0,0.0,3.7,638,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-04,4.0,4.0,4.0,3.7,648,10,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-05,0.0,0.0,0.0,3.7,648,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-06,0.0,0.0,0.0,3.7,648,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-07,3.1,3.1,3.1,3.1,638,11,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-08,4.1,4.1,4.0,4.1,658,20,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-09,0.0,0.0,0.0,4.1,658,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-10,0.0,0.0,0.0,4.1,658,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-11,4.9,7.0,4.7,5.0,679,22,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-12,0.0,0.0,0.0,5.0,679,0,14.9,3.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-13,2.0,2.0,2.0,1.0,669,10,14.9,2.0
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-14,1.1,1.1,1.1,1.1,669,1,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-15,0.0,0.0,0.0,0.0,669,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-16,1.7,1.7,1.7,2.3,658,11,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-17,0.0,0.0,0.0,2.3,658,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-18,0.0,0.0,0.0,2.3,658,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-19,0.0,0.0,0.0,2.3,658,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-20,3.8,3.8,3.8,3.8,657,1,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-21,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-22,0.0,0.0,0.0,0.0,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-23,0.0,0.0,0.0,0.0,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-24,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-25,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-26,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-27,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-28,0.0,0.0,0.0,3.8,657,0,14.9,1.1
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2006-06-29,0.0,0.0,0.0,3.8,657,0,14.9,1.1
