market id,market symbol,market name,trade quantity,trade price,date/time [utc]
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,10.0,Feb/05/2006 00:11:29
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,8.2,Feb/10/2006 16:14:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,8,8.2,Feb/13/2006 03:36:33
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,8,8.3,Feb/13/2006 03:36:33
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,8.2,Feb/13/2006 03:36:33
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,8.0,Feb/14/2006 04:27:51
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,8.1,Feb/14/2006 04:27:51
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,8.0,Feb/16/2006 19:35:34
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,20,8.0,Feb/16/2006 19:36:50
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,9.0,Feb/19/2006 21:11:00
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,8.0,Feb/21/2006 19:58:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,8.0,Feb/24/2006 17:54:10
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,9.0,Feb/27/2006 04:10:01
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,8.8,Feb/27/2006 04:10:01
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,4,8.9,Feb/27/2006 04:10:01
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,6,8.4,Mar/03/2006 16:47:04
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,26,8.4,Mar/03/2006 22:00:19
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,26,8.0,Mar/04/2006 15:12:50
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,8.0,Mar/05/2006 22:05:32
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,8,8.0,Mar/05/2006 22:06:11
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,8.0,Mar/05/2006 22:06:46
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,6.5,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,6.2,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,6.5,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,13,6.0,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,6.0,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,12,5.0,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,5.0,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,6.0,Mar/20/2006 17:38:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,4.8,Mar/23/2006 01:11:57
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,5.0,Apr/01/2006 08:35:38
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,3.1,Apr/05/2006 00:09:46
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,5.0,Apr/07/2006 02:23:42
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,4.9,Apr/07/2006 02:23:42
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.8,Apr/07/2006 02:23:42
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,5.0,Apr/07/2006 21:57:38
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.5,Apr/18/2006 05:37:34
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,4.5,Apr/18/2006 17:59:19
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,17,4.0,Apr/18/2006 20:50:16
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,8,4.5,Apr/18/2006 20:50:16
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,3,4.0,Apr/18/2006 20:50:47
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.5,Apr/28/2006 15:01:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.6,Apr/28/2006 15:01:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,20,4.9,Apr/28/2006 15:01:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,6.0,Apr/28/2006 15:01:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,26,5.0,Apr/28/2006 15:01:59
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.0,May/25/2006 17:24:39
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.0,Jun/05/2006 00:23:53
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,8,3.1,Jun/07/2006 18:47:03
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,3.1,Jun/07/2006 18:47:03
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,3.1,Jun/07/2006 18:47:03
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.0,Jun/08/2006 11:41:58
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.1,Jun/08/2006 11:41:58
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,4.9,Jun/11/2006 10:10:10
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.7,Jun/11/2006 10:10:10
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,9,5.0,Jun/11/2006 10:10:28
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,5.0,Jun/11/2006 10:11:44
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,7.0,Jun/11/2006 16:13:24
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,2.0,Jun/13/2006 17:36:46
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,1.1,Jun/14/2006 14:14:35
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,11,1.7,Jun/16/2006 11:11:52
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,3.8,Jun/20/2006 09:55:22
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.0,Jun/30/2006 16:25:08
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.4,Jun/30/2006 16:25:34
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.4,Jul/06/2006 01:58:16
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,3,4.3,Jul/06/2006 18:09:37
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,4.3,Jul/06/2006 18:09:47
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,2.1,Jul/19/2006 18:00:31
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,2.0,Jul/19/2006 18:58:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,2.1,Jul/19/2006 18:58:55
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,2.5,Jul/25/2006 16:07:12
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,2.5,Jul/25/2006 16:07:12
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,2.3,Jul/31/2006 05:01:40
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,2.4,Jul/31/2006 05:01:40
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,1,1.8,Aug/07/2006 18:01:42
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,19,2.4,Aug/16/2006 23:12:38
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,2.9,Aug/21/2006 21:23:14
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,13,1.7,Sep/14/2006 07:33:53
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,16,1.4,Sep/14/2006 07:34:27
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,1.4,Sep/20/2006 15:19:26
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,1.4,Sep/21/2006 03:28:49
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,9,1.4,Oct/17/2006 23:07:03
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,5,1.0,Oct/21/2006 21:42:09
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,1.5,Oct/27/2006 01:54:03
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,1.6,Nov/03/2006 00:12:46
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,10,2.5,Nov/03/2006 00:13:09
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,2,5.9,Nov/08/2006 06:51:18
318124,PALESTINE.STATE.31DEC06,Palestinian State to be established by 31 December 2006,20,0.3,Dec/27/2006 15:48:49
