market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-10-29,25.0,25.0,25.0,25.0,104,2,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-10-30,0.0,0.0,0.0,25.0,104,0,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-10-31,0.0,0.0,0.0,25.0,104,0,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-01,25.0,25.0,25.0,25.0,202,98,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-02,0.0,0.0,0.0,25.0,202,0,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-03,0.0,0.0,0.0,27.0,202,0,25.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-04,26.0,26.0,26.0,27.0,207,5,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-05,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-06,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-07,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-08,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-09,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-10,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-11,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-12,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-13,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-14,0.0,0.0,0.0,27.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-15,24.0,24.0,24.0,24.0,207,5,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-16,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-17,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-18,0.0,0.0,0.0,0.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-19,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-20,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-21,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-22,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-23,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-24,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-25,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-26,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-27,23.0,23.0,23.0,24.0,207,5,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-28,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-29,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-11-30,0.0,0.0,0.0,24.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-01,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-02,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-03,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-04,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-05,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-06,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-07,24.0,24.0,24.0,23.0,207,490,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-08,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-09,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-10,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-11,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-12,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-13,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-14,0.0,0.0,0.0,23.0,207,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-15,26.0,26.0,26.0,23.0,209,2,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-16,25.0,25.0,25.0,24.0,209,900,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-17,0.0,0.0,0.0,24.0,209,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-18,0.0,0.0,0.0,24.0,209,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-19,0.0,0.0,0.0,24.0,209,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-20,0.0,0.0,0.0,24.0,209,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-21,0.0,0.0,0.0,24.0,209,0,26.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-22,30.0,30.0,25.0,24.0,322,113,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-23,0.0,0.0,0.0,24.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-24,0.0,0.0,0.0,28.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-25,0.0,0.0,0.0,0.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-26,0.0,0.0,0.0,0.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-27,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-28,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-29,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-30,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2003-12-31,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-01,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-02,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-03,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-04,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-05,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-06,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-07,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-08,0.0,0.0,0.0,30.0,322,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-09,25.0,26.0,25.0,30.0,324,10,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-10,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-11,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-12,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-13,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-14,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-15,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-16,0.0,0.0,0.0,30.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-17,26.0,26.0,26.0,26.0,324,5,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-18,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-19,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-20,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-21,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-22,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-23,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-24,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-25,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-26,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-27,25.0,28.0,25.0,28.0,324,916,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-28,28.0,28.0,28.0,28.0,324,490,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-29,0.0,0.0,0.0,0.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-30,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-01-31,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-01,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-02,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-03,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-04,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-05,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-06,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-07,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-08,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-09,29.0,29.0,29.0,29.0,324,1,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-10,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-11,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-12,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-13,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-14,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-15,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-16,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-17,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-18,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-19,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-20,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-21,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-22,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-23,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-24,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-25,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-26,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-27,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-28,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-02-29,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-01,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-02,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-03,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-04,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-05,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-06,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-07,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-08,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-09,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-10,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-11,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-12,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-13,0.0,0.0,0.0,28.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-14,0.0,0.0,0.0,0.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-15,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-16,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-17,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-18,26.0,26.0,26.0,27.0,324,1,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-19,0.0,0.0,0.0,0.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-20,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-21,0.0,0.0,0.0,29.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-22,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-23,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-24,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-25,28.0,28.0,28.0,27.0,324,500,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-26,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-27,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-28,28.0,28.0,28.0,27.0,324,500,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-29,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-30,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-03-31,0.0,0.0,0.0,27.0,324,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-04-01,0.0,0.0,0.0,27.0,324,0,30.0,8.0
