market id,market symbol,market name,trade quantity,trade price,date/time [utc]
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,450,25.0,Dec/17/2003 06:38:48
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,25.0,Dec/22/2003 19:37:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,26.0,Dec/22/2003 19:37:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,100,30.0,Dec/22/2003 19:37:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,8,25.0,Jan/10/2004 06:52:51
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,26.0,Jan/10/2004 06:52:51
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,26.0,Jan/10/2004 06:52:51
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,26.0,Jan/17/2004 13:50:08
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,25.0,Jan/28/2004 02:01:32
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,456,28.0,Jan/28/2004 06:59:59
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,456,28.0,Jan/28/2004 07:00:08
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,245,28.0,Jan/29/2004 06:30:01
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,245,28.0,Jan/29/2004 06:30:08
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,29.0,Feb/09/2004 13:22:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,26.0,Mar/19/2004 02:30:07
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,250,28.0,Mar/26/2004 06:48:01
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,250,28.0,Mar/26/2004 06:48:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,250,28.0,Mar/29/2004 06:25:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,250,28.0,Mar/29/2004 06:25:26
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,9,26.0,Apr/03/2004 02:43:26
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,345,22.0,Apr/06/2004 06:17:05
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,345,28.0,Apr/06/2004 06:17:11
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,27.0,Apr/19/2004 12:58:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,29.0,Apr/19/2004 12:58:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,30.0,Apr/19/2004 12:58:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,40,30.0,Apr/19/2004 15:16:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,38,30.0,Apr/19/2004 15:20:57
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,25.0,Apr/29/2004 17:41:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,25.0,May/06/2004 11:42:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,25.0,May/08/2004 09:35:11
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,100,15.0,May/08/2004 15:49:23
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,19.0,May/11/2004 00:52:32
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,7,20.0,May/11/2004 00:54:42
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,10.0,May/13/2004 01:21:11
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,9,20.0,May/16/2004 21:34:48
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,15.0,Jul/25/2004 03:31:02
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,100,10.0,Sep/15/2004 14:00:51
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,6.0,Oct/05/2004 19:11:32
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,10.0,Oct/15/2004 18:47:17
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,49,20.0,Oct/26/2004 18:24:50
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,19.0,Oct/26/2004 18:24:50
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,10.0,Oct/26/2004 22:29:34
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,18.0,Nov/04/2004 00:09:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,18.0,Nov/04/2004 01:18:53
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,26,18.0,Nov/04/2004 14:21:39
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,35,20.0,Nov/04/2004 15:37:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,22.0,Nov/04/2004 17:09:44
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,23.0,Nov/04/2004 20:55:48
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,23.0,Nov/04/2004 21:04:57
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,20.0,Nov/04/2004 22:26:57
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,20.0,Nov/04/2004 22:26:57
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/05/2004 16:37:23
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,40,17.0,Nov/05/2004 16:37:23
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,22.0,Nov/05/2004 20:52:51
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,18.0,Nov/09/2004 22:17:31
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,8,18.0,Nov/09/2004 22:50:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,12,18.0,Nov/10/2004 00:34:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,18.0,Nov/10/2004 06:15:55
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,18.0,Nov/10/2004 16:38:02
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,18.0,Nov/10/2004 23:08:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,17.0,Nov/10/2004 23:09:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,19.0,Nov/11/2004 04:04:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,19.0,Nov/11/2004 04:04:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,19.0,Nov/11/2004 04:04:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,19,20.0,Nov/11/2004 04:04:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,20.0,Nov/11/2004 04:05:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,20,21.0,Nov/11/2004 04:09:10
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,22.0,Nov/11/2004 04:20:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,20,23.0,Nov/11/2004 04:24:50
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,20,23.0,Nov/11/2004 04:36:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,20,22.0,Nov/11/2004 04:39:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,11,22.0,Nov/11/2004 05:25:39
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,26,22.0,Nov/11/2004 05:28:39
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,26.0,Nov/11/2004 06:26:52
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/11/2004 14:48:54
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,40,18.0,Nov/11/2004 14:48:54
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,13.0,Nov/11/2004 16:28:59
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/11/2004 19:09:08
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/11/2004 19:09:08
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,19.0,Nov/11/2004 19:13:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,36,19.0,Nov/11/2004 19:18:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,19.0,Nov/11/2004 19:18:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,19.0,Nov/11/2004 19:18:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,9,20.0,Nov/12/2004 05:11:16
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,20.0,Nov/12/2004 05:11:16
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,21.0,Nov/12/2004 17:09:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,20.0,Nov/12/2004 17:32:05
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,7,21.0,Nov/12/2004 21:10:02
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,22.0,Nov/12/2004 21:10:02
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,22.0,Nov/12/2004 21:10:02
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,22.0,Nov/12/2004 21:27:44
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,22.0,Nov/12/2004 21:27:44
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,20.0,Nov/13/2004 00:07:52
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,20.0,Nov/13/2004 00:12:37
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,24.0,Nov/13/2004 01:29:56
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,24.0,Nov/13/2004 01:29:56
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,24.0,Nov/13/2004 01:29:56
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,100,19.0,Nov/13/2004 14:10:32
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,17.0,Nov/13/2004 14:10:43
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,14.0,Nov/13/2004 16:31:41
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,13.0,Nov/13/2004 17:53:01
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,13.0,Nov/13/2004 19:31:47
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,100,14.0,Nov/13/2004 19:32:05
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,40,14.0,Nov/13/2004 19:32:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,50,15.0,Nov/13/2004 19:33:53
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,15.0,Nov/13/2004 22:13:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,14.0,Nov/14/2004 02:46:39
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,15.0,Nov/14/2004 02:47:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,15.0,Nov/14/2004 02:47:33
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,14,15.0,Nov/14/2004 12:00:06
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,7,14.0,Nov/14/2004 20:35:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,86,15.0,Nov/14/2004 21:51:34
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,20.0,Nov/14/2004 22:04:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,20.0,Nov/15/2004 12:16:22
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,15.0,Nov/17/2004 02:21:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,20,15.0,Nov/17/2004 04:01:42
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,16.0,Nov/17/2004 20:00:54
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,17.0,Nov/18/2004 20:53:55
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/19/2004 19:41:07
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,16.0,Nov/19/2004 20:04:07
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,29,16.0,Nov/19/2004 20:04:07
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/21/2004 12:42:17
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,16.0,Nov/22/2004 01:17:15
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/22/2004 01:52:10
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,12,15.0,Nov/22/2004 03:30:47
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/22/2004 20:39:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/23/2004 01:58:43
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,17.0,Nov/23/2004 01:59:48
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Nov/23/2004 01:59:52
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:00:29
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/23/2004 02:01:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:01:27
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:01:55
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:02:35
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:03:00
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:03:26
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:05:27
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:06:07
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:06:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:07:37
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 02:07:53
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/23/2004 02:14:16
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/23/2004 02:23:24
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,16.0,Nov/23/2004 16:32:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,17.0,Nov/23/2004 20:02:36
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Nov/23/2004 20:02:36
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/23/2004 20:04:18
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,18.0,Nov/23/2004 20:04:18
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/23/2004 20:04:18
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,16,18.0,Nov/23/2004 20:04:18
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,19.0,Nov/23/2004 20:05:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,19.0,Nov/23/2004 20:05:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,9,18.0,Nov/23/2004 20:10:28
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,19.0,Nov/23/2004 21:19:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,21.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,20.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,20.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,23.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,22.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,24.0,Nov/23/2004 21:32:40
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,19.0,Nov/24/2004 05:52:48
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,23.0,Nov/24/2004 19:48:43
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,21.0,Nov/25/2004 01:10:22
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,21.0,Nov/25/2004 01:36:46
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,15.0,Nov/28/2004 03:01:03
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:05:56
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:08:09
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:08:43
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:10:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:11:27
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Nov/29/2004 19:24:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/01/2004 20:40:30
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,16.0,Dec/02/2004 08:24:01
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/02/2004 14:34:44
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/02/2004 16:36:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,58,15.0,Dec/03/2004 01:28:34
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/03/2004 19:42:17
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,17.0,Dec/06/2004 03:21:26
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/07/2004 20:18:16
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,16.0,Dec/09/2004 12:29:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Dec/09/2004 17:29:45
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,57,17.0,Dec/09/2004 21:59:43
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,17.0,Dec/10/2004 03:50:25
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,17.0,Dec/10/2004 15:38:32
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,8,17.0,Dec/10/2004 19:51:36
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/11/2004 01:17:06
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/11/2004 01:17:06
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,18,19.0,Dec/11/2004 01:18:31
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/12/2004 20:10:39
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,16.0,Dec/13/2004 03:58:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,16.0,Dec/13/2004 03:58:04
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,19.0,Dec/13/2004 03:58:59
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/13/2004 03:58:59
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,19.0,Dec/13/2004 03:58:59
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/13/2004 04:45:12
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2,15.0,Dec/14/2004 12:57:37
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,5,15.0,Dec/14/2004 18:04:29
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,3,15.0,Dec/14/2004 20:07:36
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,4,12.0,Dec/15/2004 19:10:37
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,6,12.0,Dec/15/2004 19:10:37
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/16/2004 00:18:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/16/2004 00:18:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,14.0,Dec/16/2004 18:32:20
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/17/2004 02:56:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,1,18.0,Dec/17/2004 02:56:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,17,20.0,Dec/17/2004 02:56:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,14,19.0,Dec/17/2004 02:56:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,10,20.0,Dec/17/2004 02:56:19
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,7,20.0,Dec/17/2004 02:56:19
