market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,5.1,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,6.6,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,6.6,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,6.6,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,7.2,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,7.2,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,7.2,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,4.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,2.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,2.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,2.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,4.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,4.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,4.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,4.7,51,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-11,5.0,5.0,5.0,3.0,71,20,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,3.0,71,0,5.0,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-18,9.1,9.1,9.1,9.1,91,20,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,3.0,91,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-20,6.6,6.6,6.6,3.4,102,11,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,3.6,102,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,6.3,102,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,6.3,102,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-24,6.3,6.3,6.3,6.3,105,3,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,3.4,105,0,9.1,5.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-01,4.0,4.0,4.0,4.0,112,10,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,3.4,112,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,3.4,112,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-04,4.4,4.4,4.4,4.4,113,1,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,4.4,113,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-06,6.0,6.0,6.0,4.4,123,10,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-07,6.2,6.2,6.2,4.4,123,7,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-08,5.0,7.2,5.0,6.0,157,46,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,3.6,157,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,3.6,157,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-11,7.0,7.0,7.0,4.0,180,23,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,7.0,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,7.0,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,7.0,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,6.9,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,3.3,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,5.0,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,3.5,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-19,5.0,5.0,5.0,5.0,180,9,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,5.0,180,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-21,8.2,8.2,8.2,5.0,182,2,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-22,4.0,8.0,4.0,8.0,172,20,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,8.0,172,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-24,9.0,9.0,9.0,9.0,172,32,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,9.0,172,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,9.0,172,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-27,4.1,4.1,4.0,5.0,172,59,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-28,4.9,5.0,4.9,4.9,161,21,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,4.9,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,4.9,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,4.0,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,3.3,161,0,9.1,4.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-12,3.3,3.3,3.3,3.3,163,2,9.1,3.3
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-13,2.5,2.5,2.5,3.3,179,16,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-14,2.5,2.5,2.5,3.3,179,4,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,3.3,179,0,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,3.3,179,0,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,3.3,179,0,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-18,4.8,4.8,4.8,3.3,180,1,9.1,2.5
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-19,4.0,5.0,2.0,2.0,300,147,9.1,2.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-20,3.0,3.0,3.0,3.0,305,5,9.1,2.0
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-21,3.0,5.0,0.4,0.4,338,101,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-22,0.5,1.0,0.5,0.5,334,4,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-23,0.8,0.8,0.4,0.4,307,27,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,307,0,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.4,307,0,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-26,0.4,0.5,0.4,0.4,287,20,9.1,0.4
607636,NEW.DEM.VP.NUNN,Sam Nunn to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.4,287,0,9.1,0.4
