market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,32.6,Jun/04/2008 00:17:29
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,33.0,Jun/04/2008 00:17:29
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,41,33.0,Jun/04/2008 00:21:04
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,25.7,Jun/04/2008 04:11:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,53,25.5,Jun/04/2008 04:11:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,25.6,Jun/04/2008 04:11:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,25.6,Jun/04/2008 04:11:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,47,25.5,Jun/04/2008 05:28:29
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,24.1,Jun/04/2008 05:53:57
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,22.0,Jun/04/2008 22:05:48
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,20.0,Jun/05/2008 01:26:46
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,84,19.0,Jun/05/2008 01:28:15
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,39,19.0,Jun/05/2008 01:49:14
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,16,19.0,Jun/05/2008 01:49:14
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,17.2,Jun/05/2008 16:55:53
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.0,Jun/05/2008 19:41:47
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,14.0,Jun/05/2008 20:06:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,14.0,Jun/05/2008 20:06:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,15.0,Jun/05/2008 20:09:24
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,15,11.8,Jun/06/2008 08:02:10
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,14.0,Jun/06/2008 08:02:10
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,13.5,Jun/06/2008 08:02:10
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,13.0,Jun/06/2008 09:42:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,34,14.6,Jun/06/2008 10:01:23
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,15.0,Jun/06/2008 16:20:12
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,15.0,Jun/06/2008 20:26:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,19.0,Jun/10/2008 02:30:05
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.1,Jun/10/2008 17:14:20
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,10,15.1,Jun/10/2008 22:30:23
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,17.9,Jun/11/2008 02:20:55
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,17.9,Jun/11/2008 02:20:55
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,18.4,Jun/11/2008 02:20:55
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,18.9,Jun/11/2008 02:20:55
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.1,Jun/11/2008 02:49:56
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,15.0,Jun/11/2008 02:49:56
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.1,Jun/11/2008 02:49:56
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,17.0,Jun/11/2008 04:16:18
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,15.0,Jun/12/2008 00:27:38
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,20.0,Jun/16/2008 18:30:39
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,19.9,Jun/16/2008 18:30:39
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.9,Jun/17/2008 00:41:47
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.2,Jun/17/2008 17:59:33
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,6,15.1,Jun/18/2008 14:37:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,15.0,Jun/18/2008 15:42:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,4,15.1,Jun/18/2008 15:42:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,15.0,Jun/18/2008 18:01:52
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.0,Jun/18/2008 18:10:03
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,4,15.0,Jun/18/2008 21:38:53
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,15.0,Jun/18/2008 21:39:20
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,10,10.1,Jun/20/2008 03:35:58
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,10.0,Jun/20/2008 03:35:58
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,12.0,Jun/22/2008 18:09:15
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,42,12.6,Jun/22/2008 18:10:57
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.0,Jun/23/2008 04:29:15
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.8,Jun/25/2008 16:13:27
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,10.0,Jun/26/2008 16:57:18
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,9.0,Jun/27/2008 22:00:39
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,26,9.0,Jun/27/2008 22:00:39
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,6,10.9,Jun/28/2008 00:20:27
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,23,11.0,Jun/28/2008 00:20:27
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,6,10.7,Jun/30/2008 03:50:48
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,14.8,Jun/30/2008 15:51:02
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,14.5,Jun/30/2008 19:54:25
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,49,15.0,Jun/30/2008 19:54:25
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.0,Jun/30/2008 21:22:56
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,16.5,Jun/30/2008 21:23:19
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,17.9,Jun/30/2008 21:34:40
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,10,17.5,Jun/30/2008 22:53:09
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,12,17.0,Jun/30/2008 23:39:43
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,17.0,Jun/30/2008 23:40:45
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,16.0,Jul/01/2008 18:04:20
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,20,17.0,Jul/02/2008 08:51:59
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,12,17.0,Jul/02/2008 10:25:15
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,9,17.0,Jul/02/2008 10:31:23
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,8,17.9,Jul/04/2008 13:25:57
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,17.5,Jul/05/2008 12:09:43
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,4,15.5,Jul/07/2008 08:19:22
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,15.5,Jul/07/2008 08:20:04
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,15.5,Jul/07/2008 08:50:50
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,18.0,Jul/07/2008 21:04:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,18,18.0,Jul/07/2008 21:35:27
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,15.5,Jul/07/2008 21:36:03
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,15.0,Jul/07/2008 21:36:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,15.3,Jul/08/2008 11:06:18
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,15,18.1,Jul/08/2008 13:57:29
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,16.5,Jul/09/2008 23:59:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,17.0,Jul/10/2008 03:17:19
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,17.0,Jul/10/2008 03:17:46
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,15,15.9,Jul/11/2008 02:44:16
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,15.9,Jul/11/2008 02:45:21
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,16.8,Jul/11/2008 04:10:32
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,16.8,Jul/11/2008 13:13:00
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,16.8,Jul/11/2008 13:13:00
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,7,16.8,Jul/11/2008 13:13:00
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,16,16.8,Jul/11/2008 13:17:40
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,16.8,Jul/11/2008 13:17:40
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,17,17.0,Jul/11/2008 13:47:15
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,40,21.1,Jul/11/2008 13:49:45
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,20.0,Jul/11/2008 13:49:45
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,40,21.1,Jul/11/2008 14:03:16
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,18,21.1,Jul/11/2008 14:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,25.0,Jul/11/2008 14:05:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,25.0,Jul/11/2008 14:05:37
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,25,20.0,Jul/11/2008 15:42:51
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,40,20.0,Jul/11/2008 15:43:32
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,40,15.0,Jul/11/2008 21:21:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,10,15.4,Jul/11/2008 21:21:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,19.3,Jul/12/2008 17:25:04
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,19,19.3,Jul/12/2008 17:26:13
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,19.9,Jul/13/2008 08:50:21
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,16,20.0,Jul/13/2008 08:50:21
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,9,15.1,Jul/14/2008 12:04:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,15.2,Jul/14/2008 12:04:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,14.8,Jul/15/2008 15:17:35
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,45,14.8,Jul/15/2008 15:17:35
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,14.7,Jul/16/2008 08:20:24
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,14.8,Jul/18/2008 01:18:06
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,40,12.4,Jul/18/2008 01:38:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,18,14.7,Jul/18/2008 04:17:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,14.7,Jul/18/2008 04:17:11
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,14.7,Jul/18/2008 08:26:13
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2,16.9,Jul/20/2008 02:50:45
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,16.9,Jul/20/2008 02:50:45
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,12.9,Jul/21/2008 22:57:35
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,9,12.8,Jul/21/2008 22:57:35
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,16.7,Jul/22/2008 01:05:43
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,16.7,Jul/22/2008 01:05:43
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,13.8,Jul/23/2008 14:19:14
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,16,12.8,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,50,10.0,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.0,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,30,8.0,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,12.9,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,38,9.1,Jul/23/2008 18:03:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,100,6.0,Jul/23/2008 18:10:48
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,100,5.0,Jul/23/2008 18:12:22
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,100,5.0,Jul/23/2008 18:17:01
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,60,5.0,Jul/23/2008 18:18:57
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,11,13.0,Jul/23/2008 19:20:52
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,22,9.1,Jul/24/2008 02:56:41
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,10.0,Jul/24/2008 02:56:41
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,5,9.2,Jul/24/2008 02:56:41
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,6,9.3,Jul/24/2008 02:56:41
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,3,8.5,Jul/24/2008 03:36:17
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,9.9,Jul/24/2008 07:42:07
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.0,Jul/24/2008 07:42:38
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.1,Jul/24/2008 07:43:43
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.2,Jul/24/2008 07:44:48
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.3,Jul/24/2008 07:45:54
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.5,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.4,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.6,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.7,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.8,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,10.9,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.0,Jul/24/2008 07:46:28
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.1,Jul/24/2008 07:47:00
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.2,Jul/24/2008 07:48:08
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.3,Jul/24/2008 07:49:16
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.4,Jul/24/2008 07:50:25
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.5,Jul/24/2008 07:51:33
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.6,Jul/24/2008 07:52:38
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.7,Jul/24/2008 07:53:44
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,1,11.8,Jul/24/2008 07:54:50
