market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-26,18.5,19.9,18.5,19.9,254,88,19.9,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,18.9,254,0,19.9,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-28,18.9,20.0,18.5,18.7,316,67,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-29,20.0,20.0,18.9,20.0,324,9,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,20.0,324,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-05-31,19.9,19.9,19.9,19.9,324,1,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,19.9,324,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,19.9,324,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-03,18.8,18.8,15.0,18.8,322,4,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,16.8,322,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,16.8,322,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-06,18.5,18.8,18.5,18.8,322,27,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,18.3,322,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,18.3,322,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,18.3,322,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-10,18.7,18.7,18.5,18.7,327,37,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-11,19.0,20.0,19.0,18.6,377,81,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,18.6,377,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,18.6,377,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,18.6,377,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,18.6,377,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-16,20.0,20.0,20.0,20.0,377,5,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,20.0,377,0,20.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-18,21.4,25.0,21.4,20.0,427,54,25.0,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-19,25.9,25.9,25.9,21.2,427,1,25.9,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-20,26.0,29.6,21.7,22.0,498,78,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,22.0,498,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-22,24.8,24.8,20.9,22.0,500,9,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,22.0,500,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-24,20.0,20.0,20.0,22.0,500,1,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-25,20.0,20.0,20.0,17.2,451,49,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,17.2,451,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-27,17.2,17.2,17.2,17.2,451,8,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-28,19.9,19.9,19.9,17.5,471,20,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-29,21.9,21.9,21.9,21.9,471,2,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,21.7,471,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-01,20.0,21.9,20.0,21.6,481,18,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-02,25.0,25.0,23.9,18.0,483,15,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,18.0,483,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-04,20.9,20.9,19.9,18.0,478,5,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-05,19.0,19.0,18.0,19.0,478,73,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,18.4,478,0,29.6,10.0
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-07,17.5,17.9,2.1,3.0,481,127,29.6,2.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-08,4.8,4.8,1.7,1.7,467,21,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-09,1.9,2.5,1.9,1.8,460,8,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-10,2.5,2.5,2.5,1.8,460,1,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-11,1.8,1.8,1.8,1.8,461,1,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-12,2.4,2.5,2.4,1.4,461,10,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-13,2.5,2.5,2.5,1.4,461,5,29.6,1.7
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-14,0.5,0.5,0.5,1.4,458,3,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,1.4,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,0.5,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,1.0,458,0,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-23,1.5,2.0,1.0,2.0,458,35,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-24,3.0,4.0,3.0,3.0,458,2,29.6,0.5
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-25,1.0,4.0,0.1,0.1,414,75,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-26,4.0,4.0,4.0,0.1,414,2,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,0.5,414,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-04,5.0,5.0,5.0,0.5,418,4,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,0.5,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,1.0,418,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-13,2.7,2.7,2.7,1.0,433,15,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-14,2.7,2.7,2.7,1.0,453,20,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-15,2.7,2.7,2.7,2.7,533,80,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-16,1.0,1.0,1.0,1.0,544,12,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-17,1.5,1.5,1.5,1.0,544,16,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-18,2.9,3.9,2.9,1.0,559,15,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-19,1.0,1.0,1.0,1.0,709,150,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-20,4.0,4.0,1.0,0.4,717,76,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.4,717,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-22,4.0,4.0,0.4,0.5,612,306,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-23,0.4,0.5,0.4,0.4,607,5,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,607,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-25,0.3,0.3,0.3,0.3,606,1,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.1,606,0,29.6,0.1
607631,NEW.DEM.VP.WEBB,Jim Webb to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.1,606,0,29.6,0.1
