market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,2.2,Aug/13/2008 20:49:55
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,2.2,Aug/13/2008 20:52:46
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2,2.2,Aug/13/2008 21:22:53
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,4,1.5,Aug/14/2008 02:34:41
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,10,5.8,Aug/16/2008 20:44:11
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,10,5.6,Aug/16/2008 22:08:53
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,5,5.0,Aug/22/2008 06:01:23
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,4,5.0,Aug/22/2008 06:01:23
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,4.9,Aug/22/2008 06:01:23
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,4.9,Aug/22/2008 14:47:52
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,2.6,Aug/22/2008 15:17:13
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,5,2.0,Aug/22/2008 15:17:27
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,4,1.5,Aug/22/2008 15:17:51
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,1.2,Aug/23/2008 01:09:58
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,1,1.2,Aug/23/2008 01:09:58
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,13,1.1,Aug/23/2008 01:09:58
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,50,2.4,Aug/23/2008 02:54:48
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,37,1.1,Aug/23/2008 03:15:02
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,3,1.0,Aug/23/2008 03:15:02
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,7,1.0,Aug/23/2008 04:37:47
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,3,1.0,Aug/23/2008 04:37:47
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,30,1.0,Aug/23/2008 13:49:36
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2,1.0,Aug/23/2008 13:49:36
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,7,1.0,Aug/23/2008 13:49:36
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 13:52:04
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,10,0.4,Aug/23/2008 13:52:59
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,10,0.4,Aug/23/2008 13:52:59
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,4,0.4,Aug/23/2008 13:52:59
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,4,0.4,Aug/23/2008 13:52:59
