market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,9.2,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,8.0,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-18,7.7,7.7,7.7,7.7,60,20,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,7.7,60,0,8.0,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-20,8.4,8.4,8.4,7.7,60,10,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-21,7.7,7.7,7.7,7.7,62,2,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-22,7.7,7.7,7.7,7.7,63,1,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,7.7,63,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-24,7.7,7.7,7.7,7.7,64,1,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-25,7.7,7.7,7.7,7.7,65,1,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-26,7.7,7.7,7.7,7.7,70,5,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-27,8.0,8.0,8.0,7.7,77,7,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-28,8.0,8.0,8.0,8.0,79,2,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,8.0,79,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-06-30,8.0,8.0,8.0,8.0,91,12,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,8.0,91,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-02,8.0,8.0,8.0,8.0,94,3,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,8.0,94,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-04,8.0,8.0,8.0,8.0,120,26,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,8.0,120,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,8.0,120,0,8.4,5.0
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-07,3.5,3.5,3.5,8.0,120,4,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,2.0,120,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,2.0,120,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-10,8.0,8.0,8.0,8.0,126,6,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,7.9,126,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-12,5.1,5.1,5.0,5.0,127,3,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,5.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,5.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,5.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,2.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,2.1,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,2.0,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,3.5,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-23,3.5,3.5,3.5,3.5,127,5,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,3.5,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,3.5,127,0,8.4,3.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-26,2.4,2.4,2.4,3.5,127,1,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,3.4,127,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,3.4,127,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-29,2.5,2.5,2.5,2.5,126,1,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-30,5.0,5.0,4.9,5.0,176,51,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,2.8,176,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,3.5,176,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.5,176,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,3.5,176,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-04,3.5,3.5,3.5,3.5,226,50,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,3.5,226,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-11,5.0,5.0,5.0,5.0,216,11,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-12,3.6,3.6,3.6,3.6,216,2,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-13,3.5,3.5,3.5,3.6,232,16,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-14,3.6,3.6,3.6,3.6,232,2,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-15,3.6,3.6,3.5,3.6,252,21,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,3.6,252,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,3.6,252,0,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-18,3.5,3.5,3.5,3.5,266,14,8.4,2.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-19,2.0,2.0,1.5,2.0,272,6,8.4,1.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-20,5.0,5.0,3.0,3.0,308,36,8.4,1.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-21,3.0,3.0,3.0,3.0,317,9,8.4,1.5
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-22,2.9,3.0,0.4,1.0,249,110,8.4,0.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.5,249,0,8.4,0.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-24,0.4,0.7,0.4,0.5,224,25,8.4,0.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-25,0.5,0.5,0.5,0.5,214,10,8.4,0.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.5,214,0,8.4,0.4
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.5,214,0,8.4,0.4
