market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,5.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,5.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,5.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,5.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,5.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-17,10.0,10.0,10.0,10.0,116,5,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,10.0,116,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,6.0,116,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,6.1,116,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-21,6.1,6.1,6.1,6.1,118,2,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-22,6.5,6.5,6.5,6.5,119,1,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,6.5,119,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-24,11.0,12.0,6.5,12.0,131,12,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-25,6.6,6.6,6.5,6.1,139,9,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,6.1,139,0,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,6.2,139,0,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-28,6.2,6.2,6.2,6.2,141,2,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,6.2,141,0,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-30,6.2,6.2,6.2,6.2,143,2,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-01,6.2,6.3,6.1,6.2,179,44,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-02,6.9,7.5,6.9,6.9,197,18,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-03,8.0,8.0,8.0,6.9,222,25,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-04,6.9,6.9,6.9,6.9,233,11,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-05,7.6,7.6,7.6,6.9,253,20,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,6.9,253,0,12.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-07,8.5,15.0,8.5,8.6,316,63,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-08,15.0,15.0,10.0,12.0,352,42,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-09,10.0,10.5,10.0,6.1,418,116,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-10,8.8,8.8,7.6,7.6,468,52,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-11,7.9,8.9,7.8,7.6,720,302,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-12,9.0,9.0,9.0,7.5,730,10,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-13,9.2,9.2,8.9,7.5,832,105,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-14,7.7,7.7,7.6,7.5,952,120,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-15,7.8,10.0,7.8,9.0,1099,257,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-16,8.5,8.5,7.0,6.8,1135,106,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-17,8.1,8.1,8.0,7.0,1158,27,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-18,7.3,7.3,6.7,6.7,1153,40,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-19,7.7,9.5,7.7,6.7,1346,20242,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,6.8,1346,0,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-21,6.8,7.0,6.8,6.8,1343,31,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-22,7.0,7.0,6.1,7.0,1361,82,15.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-23,5.0,6.2,4.0,5.0,1380,91,15.0,4.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-24,6.3,6.3,4.6,4.6,1392,13,15.0,4.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,4.6,1392,0,15.0,4.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,4.6,1392,0,15.0,4.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-27,4.0,5.0,3.0,4.0,1429,99,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,4.0,1429,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,4.0,1429,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-30,3.0,3.0,3.0,3.0,1427,2,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-07-31,3.0,3.0,3.0,2.3,1427,3,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,3.1,1427,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.1,1427,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,3.1,1427,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-04,6.0,6.0,5.9,3.2,1367,61,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-05,5.0,5.0,4.9,4.9,1327,45,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-06,4.9,6.0,4.9,6.0,1361,203,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-07,5.2,5.2,5.2,5.3,1361,1,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-08,7.2,7.3,7.2,5.0,1365,19,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,5.0,1365,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.2,1365,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-11,7.3,7.3,7.2,7.3,1363,9,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-12,6.0,8.2,5.1,8.2,1400,213,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-13,5.1,7.3,5.1,5.1,1458,64,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-14,7.4,9.1,5.2,7.4,1563,107,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-15,5.1,5.2,5.1,5.1,1583,107,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,5.1,1583,0,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-17,7.4,7.4,7.4,5.1,1584,1,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-18,5.1,6.8,5.1,5.1,1740,175,15.0,3.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-19,5.1,5.6,2.0,2.0,1767,29,15.0,2.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-20,5.8,5.8,2.1,2.1,1867,102,15.0,2.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-21,2.1,5.0,0.8,0.8,1874,87,15.0,0.8
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-22,5.0,5.0,1.2,2.3,1866,62,15.0,0.8
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-23,1.1,1.1,0.7,0.9,1793,73,15.0,0.7
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-24,0.7,0.9,0.7,0.7,1736,57,15.0,0.7
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-25,0.7,0.9,0.7,0.9,1716,20,15.0,0.7
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.8,1716,0,15.0,0.7
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-08-27,0.9,0.9,0.5,0.5,1516,200,15.0,0.5
