market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,0.5,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,0.5,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,0,0,0.0,0.0
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-18,4.9,5.0,4.8,5.0,28,28,5.0,4.8
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,5.0,28,0,5.0,4.8
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.4,28,0,5.0,4.8
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.4,28,0,5.0,4.8
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-22,5.0,5.0,5.0,5.0,38,10,5.0,4.8
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-23,0.4,0.5,0.4,0.4,28,10,5.0,0.4
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,28,0,5.0,0.4
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-25,0.4,0.4,0.4,0.4,14,14,5.0,0.4
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.1,14,0,5.0,0.4
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.1,14,0,5.0,0.4
