market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-13,6.5,6.5,6.5,6.5,26,10,10.0,6.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,6.5,26,0,10.0,6.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,6.5,26,0,10.0,6.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,6.5,26,0,10.0,6.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,6.5,26,0,10.0,6.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-18,3.0,3.0,3.0,6.5,42,16,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,3.0,42,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-20,3.0,3.0,3.0,3.0,42,10,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-21,3.8,3.8,3.8,3.0,43,1,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,3.0,43,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,3.0,43,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-24,3.8,3.8,3.8,3.0,44,1,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,3.0,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,3.0,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,3.1,44,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-05,4.3,4.3,4.0,3.1,113,69,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,3.1,113,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-07,5.0,5.0,4.3,3.1,146,33,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-08,3.9,3.9,3.9,3.1,166,20,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,4.0,166,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-10,5.0,5.0,4.9,5.0,205,40,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-11,4.5,4.5,4.5,5.0,210,5,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-12,4.0,4.0,3.1,4.0,270,60,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,4.0,270,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,4.0,270,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,4.0,270,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,3.0,270,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-17,4.7,4.7,4.7,4.7,295,25,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,3.5,295,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-24,3.5,3.5,3.5,3.5,315,20,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-25,4.1,4.1,4.1,4.1,356,41,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,4.1,356,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,4.0,356,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-28,3.0,3.5,3.0,4.0,356,32,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-29,5.5,5.8,4.9,5.5,406,104,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-30,5.6,5.6,5.6,5.6,406,5,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,5.5,406,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-01,5.6,5.6,5.5,5.6,455,51,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.0,455,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,3.0,455,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-04,4.5,4.5,4.5,4.5,459,4,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-05,6.0,6.0,5.5,4.5,449,11,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,4.0,449,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,5.5,449,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,5.5,449,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,5.5,449,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.5,449,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-11,7.5,7.5,7.5,5.5,459,10,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-12,4.1,6.0,4.1,4.5,561,107,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-13,4.5,5.0,4.5,4.5,580,19,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-14,5.7,5.8,4.5,5.8,646,66,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-15,4.5,4.5,4.5,4.5,667,21,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,4.5,667,0,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-17,6.0,6.0,3.0,4.5,677,13,10.0,3.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-18,2.5,3.0,2.5,2.5,691,16,10.0,2.5
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-19,1.0,1.0,1.0,2.5,691,2,10.0,1.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-20,4.5,4.5,3.0,3.5,709,28,10.0,1.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-21,3.5,7.9,2.1,6.3,1424,743,10.0,1.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-22,10.0,10.0,2.0,2.0,1785,667,10.0,1.0
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-23,1.0,1.2,0.4,0.4,1213,579,10.0,0.4
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-24,0.6,0.6,0.3,0.4,1156,57,10.0,0.3
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-25,0.8,0.8,0.3,0.3,1136,20,10.0,0.3
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.4,1136,0,10.0,0.3
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.4,1136,0,10.0,0.3
