market id,market symbol,market name,trade quantity,trade price,date/time [utc]
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,8.2,Jul/15/2008 00:56:09
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,20,8.2,Jul/15/2008 00:56:09
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,20,8.0,Jul/15/2008 00:56:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,50,7.9,Jul/15/2008 00:56:39
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,20,7.9,Jul/15/2008 00:56:59
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,50,9.0,Jul/15/2008 14:27:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,9.2,Jul/19/2008 21:47:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.5,Jul/19/2008 21:47:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,7,9.5,Jul/19/2008 21:47:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,12.0,Jul/22/2008 03:12:07
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,6.1,Jul/22/2008 15:11:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,10.0,Jul/22/2008 23:57:07
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.0,Jul/25/2008 22:15:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,6.5,Jul/26/2008 03:06:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,6.3,Jul/26/2008 03:06:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,9.5,Jul/26/2008 08:43:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.9,Jul/26/2008 08:43:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,67,10.0,Jul/26/2008 08:43:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,10.0,Jul/27/2008 06:39:49
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,9.9,Jul/27/2008 06:39:49
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,40,6.3,Jul/28/2008 06:50:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,6.1,Jul/28/2008 06:50:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.4,Jul/28/2008 06:50:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.5,Jul/28/2008 06:50:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,6.4,Jul/28/2008 06:50:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,4.0,Jul/29/2008 15:34:43
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,4.0,Jul/30/2008 18:41:14
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,4.7,Aug/02/2008 18:30:15
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,4.8,Aug/02/2008 18:30:25
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,4.0,Aug/04/2008 01:23:11
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,4.9,Aug/08/2008 00:44:51
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,4.9,Aug/11/2008 15:53:13
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,15,4.9,Aug/11/2008 17:31:10
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,3.9,Aug/12/2008 08:00:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,4.7,Aug/12/2008 11:35:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,4.0,Aug/12/2008 11:35:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,15,4.8,Aug/12/2008 11:35:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,38,4.9,Aug/12/2008 11:35:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,3,4.8,Aug/13/2008 01:42:29
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,12,4.9,Aug/13/2008 07:18:17
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,17,4.9,Aug/13/2008 16:49:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,50,5.0,Aug/13/2008 16:49:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/13/2008 20:49:56
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/13/2008 20:52:47
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,3.0,Aug/13/2008 21:22:53
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,3.6,Aug/14/2008 02:34:42
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,4.0,Aug/14/2008 02:59:18
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,4.0,Aug/14/2008 21:15:51
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/15/2008 20:43:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,3.1,Aug/15/2008 23:00:07
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,14,3.2,Aug/15/2008 23:38:36
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,7.1,Aug/16/2008 21:32:05
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,9,7.1,Aug/17/2008 21:29:04
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,7.9,Aug/17/2008 23:55:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.1,Aug/18/2008 04:40:36
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.8,Aug/18/2008 05:41:42
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,44,10.0,Aug/18/2008 12:24:02
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,8.4,Aug/18/2008 12:24:02
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,7.8,Aug/18/2008 12:24:02
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.8,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.0,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.9,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.7,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.5,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.6,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.1,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.2,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.3,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.4,Aug/18/2008 22:52:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,30,5.1,Aug/19/2008 01:05:13
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.1,Aug/19/2008 02:51:57
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,5.2,Aug/19/2008 13:41:23
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.9,Aug/19/2008 16:46:31
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.5,Aug/19/2008 16:46:50
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,15.0,Aug/19/2008 16:47:00
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,14.9,Aug/19/2008 16:47:00
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,5.5,Aug/19/2008 16:52:03
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.2,Aug/19/2008 17:35:49
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.2,Aug/19/2008 17:40:02
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,5.2,Aug/19/2008 17:44:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,5.2,Aug/19/2008 17:48:09
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,5.2,Aug/19/2008 18:00:30
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,5.2,Aug/19/2008 18:32:30
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,5.2,Aug/19/2008 18:40:14
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.2,Aug/19/2008 19:23:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.3,Aug/19/2008 19:23:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,15,5.2,Aug/19/2008 20:02:00
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,5.2,Aug/19/2008 20:08:01
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.3,Aug/19/2008 20:15:18
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,3,5.4,Aug/19/2008 20:15:18
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,16,5.2,Aug/19/2008 20:17:58
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,15.0,Aug/19/2008 21:51:14
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,13.0,Aug/19/2008 21:51:33
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.0,Aug/19/2008 22:29:00
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,5.0,Aug/20/2008 04:39:01
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,10.6,Aug/20/2008 15:03:49
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.0,Aug/20/2008 16:08:48
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.0,Aug/20/2008 17:36:41
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/20/2008 19:32:29
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,31,3.0,Aug/20/2008 19:33:22
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,50,5.0,Aug/21/2008 04:28:34
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,5.0,Aug/21/2008 12:47:36
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.9,Aug/21/2008 16:52:06
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,3,5.0,Aug/21/2008 17:35:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,21,5.0,Aug/21/2008 19:26:54
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.5,Aug/21/2008 21:01:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,7.5,Aug/21/2008 21:15:10
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.5,Aug/21/2008 22:29:13
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,3,7.5,Aug/22/2008 00:22:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,14.9,Aug/22/2008 00:37:47
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,12,15.0,Aug/22/2008 00:37:47
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,7,7.5,Aug/22/2008 01:40:45
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,5.0,Aug/22/2008 01:40:45
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,7,7.0,Aug/22/2008 03:17:45
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.0,Aug/22/2008 12:17:28
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.0,Aug/22/2008 12:22:09
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,7.0,Aug/22/2008 12:29:10
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,7.0,Aug/22/2008 13:20:39
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,7.0,Aug/22/2008 16:07:23
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,7.0,Aug/22/2008 16:45:26
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,7.0,Aug/22/2008 16:49:23
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.2,Aug/22/2008 23:01:40
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.3,Aug/23/2008 00:20:50
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,15,5.0,Aug/23/2008 02:03:36
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,30,5.6,Aug/23/2008 02:12:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,45,5.6,Aug/23/2008 02:14:36
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,5.7,Aug/23/2008 02:17:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,6.0,Aug/23/2008 02:17:24
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,5.6,Aug/23/2008 02:21:00
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,11,6.3,Aug/23/2008 02:41:14
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,6.3,Aug/23/2008 03:03:59
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,19,5.6,Aug/23/2008 03:03:59
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,5.6,Aug/23/2008 03:07:15
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,5.0,Aug/23/2008 03:07:15
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.9,Aug/23/2008 03:49:12
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,9.8,Aug/23/2008 03:49:12
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,8.8,Aug/23/2008 03:49:12
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,5.1,Aug/23/2008 03:58:03
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,4.5,Aug/23/2008 03:58:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,4.5,Aug/23/2008 04:04:12
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,4.5,Aug/23/2008 04:06:43
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,91,3.0,Aug/23/2008 04:07:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.2,Aug/23/2008 04:07:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,3.0,Aug/23/2008 04:14:28
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/23/2008 05:02:59
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,3.0,Aug/23/2008 05:16:55
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,9,3.0,Aug/23/2008 05:18:13
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,3.0,Aug/23/2008 05:18:13
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,14,3.0,Aug/23/2008 05:21:21
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,3,1.0,Aug/23/2008 05:21:21
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,4,1.0,Aug/23/2008 05:21:21
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,22,1.0,Aug/23/2008 05:22:08
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,12,1.0,Aug/23/2008 05:26:11
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,5,0.7,Aug/23/2008 12:13:49
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2,0.8,Aug/23/2008 13:47:47
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,42,0.9,Aug/23/2008 16:37:44
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,8,0.8,Aug/23/2008 16:45:05
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,0.8,Aug/23/2008 16:45:05
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,6,0.8,Aug/23/2008 20:13:19
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,12,0.8,Aug/24/2008 01:38:51
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,64,0.9,Aug/24/2008 18:29:51
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,0.9,Aug/28/2008 01:15:57
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,10,0.9,Aug/28/2008 01:58:34
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,1,0.9,Aug/28/2008 02:02:16
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,21,0.9,Aug/28/2008 02:45:20
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,20,0.9,Aug/28/2008 03:19:54
