market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,7.0,Jul/02/2008 18:17:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,10.0,Jul/02/2008 18:18:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,7.5,Jul/05/2008 21:07:11
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,31,7.5,Jul/07/2008 16:18:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,31,9.0,Jul/07/2008 21:17:37
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,9.9,Jul/07/2008 21:45:06
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,21,10.0,Jul/07/2008 21:47:29
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,9,9.9,Jul/07/2008 21:47:29
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,28,10.0,Jul/09/2008 01:20:48
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,11.9,Jul/09/2008 18:03:22
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,11.0,Jul/10/2008 15:16:21
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,10.0,Jul/10/2008 16:48:28
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,24,9.8,Jul/11/2008 17:35:18
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,10.2,Jul/13/2008 09:07:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,11.0,Jul/14/2008 21:43:25
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,12.0,Jul/14/2008 21:43:25
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,12.0,Jul/15/2008 12:16:08
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,15.0,Jul/15/2008 12:26:54
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,12.1,Jul/16/2008 22:25:04
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,100,12.1,Jul/17/2008 00:42:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,10.9,Jul/17/2008 16:19:12
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,10.0,Jul/17/2008 16:19:20
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,100,11.5,Jul/19/2008 08:24:55
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,14.5,Jul/21/2008 15:52:01
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,3,14.5,Jul/21/2008 19:50:23
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,15.0,Jul/21/2008 19:51:08
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,15,15.0,Jul/21/2008 21:19:12
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,15.0,Jul/21/2008 21:28:29
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,15.0,Jul/22/2008 02:45:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,15.0,Jul/22/2008 03:16:33
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,18.2,Jul/22/2008 04:31:06
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,21.0,Jul/23/2008 04:53:07
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,15.1,Jul/23/2008 13:35:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,15.1,Jul/23/2008 14:00:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,15.1,Jul/23/2008 20:19:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,20.0,Jul/23/2008 22:40:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.5,Jul/24/2008 16:40:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.6,Jul/24/2008 16:40:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.7,Jul/24/2008 16:40:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.8,Jul/24/2008 16:40:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.5,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.6,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.7,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.8,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.9,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,25,20.0,Jul/24/2008 21:05:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,20.0,Jul/25/2008 03:35:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,17.7,Jul/26/2008 01:13:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,18.0,Jul/26/2008 05:12:05
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.7,Jul/26/2008 06:43:37
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,19.8,Jul/26/2008 06:43:37
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,19.9,Jul/26/2008 06:43:37
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,23,20.0,Jul/26/2008 06:43:37
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,3,25.3,Jul/26/2008 20:18:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,26.0,Jul/26/2008 20:59:12
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,26.0,Jul/26/2008 21:44:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,31.8,Jul/27/2008 01:57:54
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,30.0,Jul/27/2008 16:14:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,30,26.5,Jul/27/2008 18:24:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,66,26.0,Jul/27/2008 18:24:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,25.0,Jul/27/2008 18:24:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,30.0,Jul/28/2008 04:23:48
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,29.0,Jul/28/2008 04:23:48
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,33.9,Jul/28/2008 04:49:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.0,Jul/28/2008 18:18:14
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.9,Jul/28/2008 18:26:46
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.2,Jul/28/2008 22:13:05
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.1,Jul/28/2008 22:48:32
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.0,Jul/29/2008 00:12:50
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,35,26.0,Jul/29/2008 00:12:50
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,26.1,Jul/29/2008 00:12:50
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,26.0,Jul/29/2008 00:55:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.9,Jul/29/2008 01:06:23
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.8,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,25.3,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.7,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.6,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.5,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.4,Jul/29/2008 01:34:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,27.0,Jul/29/2008 02:09:18
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,26.5,Jul/29/2008 04:56:45
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,19,27.0,Jul/29/2008 05:38:21
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.5,Jul/29/2008 07:03:42
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,34.9,Jul/29/2008 14:33:35
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:32:00
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:32:16
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:32:29
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:32:48
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:35:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,25.1,Jul/29/2008 18:35:54
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,25.1,Jul/29/2008 18:53:04
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.9,Jul/29/2008 21:41:53
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,25.1,Jul/29/2008 23:25:45
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,25.0,Jul/29/2008 23:25:45
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,21.0,Jul/30/2008 04:06:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,21.1,Jul/30/2008 04:06:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,20.0,Jul/30/2008 15:07:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,24.5,Jul/30/2008 19:49:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,24.4,Jul/30/2008 19:49:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,19,24.5,Jul/31/2008 06:00:44
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,25.0,Jul/31/2008 15:11:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.5,Jul/31/2008 19:43:44
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,26.0,Aug/01/2008 00:54:46
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,26.0,Aug/01/2008 06:46:08
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,27.5,Aug/01/2008 20:22:40
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,24,26.0,Aug/01/2008 22:19:13
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,29.5,Aug/01/2008 23:08:00
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,23.2,Aug/01/2008 23:58:49
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,49,20.0,Aug/01/2008 23:58:49
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,28.0,Aug/02/2008 18:23:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,9,23.4,Aug/02/2008 23:28:28
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,15,25.0,Aug/03/2008 03:25:28
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,35,25.0,Aug/03/2008 03:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,25.0,Aug/03/2008 03:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.9,Aug/03/2008 03:29:06
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,50.0,Aug/03/2008 03:29:29
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,47.0,Aug/03/2008 05:01:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,48.5,Aug/03/2008 05:03:24
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,35.0,Aug/03/2008 06:04:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,35.0,Aug/03/2008 06:44:57
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,35.0,Aug/03/2008 06:44:57
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,30.0,Aug/03/2008 11:50:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,26.0,Aug/03/2008 14:22:45
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,26.0,Aug/03/2008 14:23:01
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,26.0,Aug/03/2008 14:23:08
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,29.0,Aug/03/2008 15:56:17
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,49,30.0,Aug/03/2008 15:56:17
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,40.0,Aug/03/2008 16:26:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,30.1,Aug/03/2008 16:59:28
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,18,33.0,Aug/03/2008 17:14:02
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,35.8,Aug/04/2008 01:18:25
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,35.9,Aug/04/2008 01:18:36
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,35.9,Aug/04/2008 01:18:50
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,33.0,Aug/04/2008 05:41:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,31,32.4,Aug/04/2008 05:41:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,38.8,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,38.9,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.7,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,39.8,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,39.4,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,3,39.8,Aug/04/2008 15:01:52
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.9,Aug/04/2008 18:27:57
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,40.0,Aug/04/2008 18:27:57
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,8,39.8,Aug/04/2008 18:27:57
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,15,40.0,Aug/04/2008 18:33:42
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,40.0,Aug/04/2008 18:57:19
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,39.9,Aug/04/2008 23:47:15
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,39.9,Aug/05/2008 00:10:42
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,6,39.9,Aug/05/2008 00:48:05
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,32,40.0,Aug/05/2008 03:51:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,45.0,Aug/05/2008 03:51:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,44.9,Aug/05/2008 03:51:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,13,37.0,Aug/05/2008 09:13:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,35.3,Aug/05/2008 09:16:39
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,35.2,Aug/05/2008 10:33:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,35.0,Aug/05/2008 10:34:17
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,34.5,Aug/05/2008 10:34:55
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.9,Aug/05/2008 11:51:45
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,11,35.0,Aug/05/2008 15:21:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,35.0,Aug/05/2008 15:50:00
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,21,35.0,Aug/05/2008 15:52:25
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.9,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,40.9,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,40.9,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,3,41.0,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2,41.9,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,39.8,Aug/05/2008 16:28:38
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,3,36.0,Aug/05/2008 17:32:28
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,8,35.0,Aug/05/2008 17:50:12
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,35.0,Aug/05/2008 19:15:43
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,31.0,Aug/05/2008 21:22:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,50,30.0,Aug/05/2008 21:22:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,30.1,Aug/05/2008 21:22:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,30.2,Aug/05/2008 21:22:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,19,30.0,Aug/05/2008 21:22:41
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,14,30.0,Aug/05/2008 21:52:47
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,11,25.0,Aug/06/2008 01:18:10
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,4,25.0,Aug/06/2008 03:27:31
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,30.0,Aug/06/2008 06:48:35
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,30.0,Aug/06/2008 07:11:56
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,5,30.0,Aug/06/2008 08:01:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,30.0,Aug/06/2008 18:28:21
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,9,30.0,Aug/06/2008 18:47:08
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,35,25.0,Aug/06/2008 19:45:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,26.0,Aug/06/2008 19:45:27
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,32.4,Aug/06/2008 21:09:56
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,10,33.0,Aug/06/2008 21:09:56
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,32.9,Aug/06/2008 21:09:56
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,32.5,Aug/06/2008 21:09:56
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,17,33.0,Aug/06/2008 21:22:53
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,32.9,Aug/06/2008 22:11:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,42,35.0,Aug/06/2008 22:11:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,34.9,Aug/06/2008 22:11:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,1,34.9,Aug/06/2008 22:11:59
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,20,33.1,Aug/06/2008 22:11:59
