market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-12,10.0,11.0,10.0,10.0,574,17,11.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-13,12.0,13.9,12.0,12.0,655,81,13.9,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-14,14.8,15.0,13.5,15.0,718,64,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-15,13.6,13.6,13.0,13.0,719,6,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-16,12.9,13.0,12.9,10.0,726,7,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,10.0,726,0,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-18,10.0,10.0,10.0,10.0,746,20,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-19,11.0,11.0,10.0,10.0,832,88,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-20,10.1,10.5,10.1,10.1,876,44,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-21,10.0,10.0,10.0,10.1,876,20,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,10.1,876,0,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-23,12.4,12.4,10.4,12.4,886,10,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-24,12.4,13.0,12.4,12.4,992,110,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-25,12.6,15.0,12.6,12.6,1055,65,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-26,14.4,15.0,14.4,12.6,1062,7,15.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-27,18.0,18.2,14.5,18.1,1119,121,18.2,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-28,16.4,50.0,16.4,16.4,1256,212,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-29,23.0,50.0,23.0,30.1,1438,396,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-30,39.0,45.0,35.0,35.1,1657,363,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-07-31,40.0,41.0,30.0,30.1,1821,225,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-01,30.1,32.7,29.0,32.6,1832,100,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-02,29.0,32.0,25.0,22.7,1864,148,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-03,24.9,24.9,22.5,24.1,1857,64,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-04,25.0,25.0,15.0,20.0,1869,242,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-05,20.0,20.0,19.9,20.0,1932,63,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-06,16.0,16.2,15.8,16.2,1927,16,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-07,25.0,25.0,24.7,16.5,1951,25,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-08,19.5,20.2,19.5,16.5,2024,83,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-09,16.5,16.5,16.5,16.5,2034,10,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-10,16.4,16.5,16.4,16.5,2048,15,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-11,19.0,24.0,18.0,19.0,2073,28,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-12,18.0,18.1,17.8,18.0,2097,25,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-13,17.8,17.8,10.1,15.4,1999,179,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-14,10.3,15.0,10.3,12.9,2013,77,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-15,15.0,15.0,10.3,13.9,2011,96,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-16,14.8,16.3,14.8,13.9,1980,112,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-17,13.1,15.5,11.1,14.3,1903,99,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-18,11.5,27.0,10.1,11.5,2236,638,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-19,14.5,19.9,12.1,13.0,2582,665,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-20,15.1,25.0,14.7,16.0,3034,1023,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-21,17.25,19.8,10.0,11.0,2787,757,50.0,5.0
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-22,12.0,16.4,0.4,1.3,2709,892,50.0,0.4
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-23,0.5,1.1,0.4,1.1,2435,294,50.0,0.4
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-24,0.9,0.9,0.8,1.1,2399,36,50.0,0.4
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-25,0.8,0.8,0.8,0.8,2266,133,50.0,0.4
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-26,0.9,0.9,0.5,0.7,2112,154,50.0,0.4
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2008-08-27,0.7,0.8,0.7,0.7,2055,57,50.0,0.4
