market id,market symbol,market name,trade quantity,trade price,date/time [utc]
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 17:49:56
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 17:49:56
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,38,10.0,Aug/22/2008 17:51:10
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,15.0,Aug/22/2008 18:00:25
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.9,Aug/22/2008 18:00:25
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.0,Aug/22/2008 18:18:12
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.0,Aug/22/2008 18:22:21
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,14.1,Aug/22/2008 18:23:18
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,9,14.0,Aug/22/2008 18:23:59
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,13.0,Aug/22/2008 18:24:06
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,12.0,Aug/22/2008 18:25:52
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,11.6,Aug/22/2008 18:29:42
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,11.7,Aug/22/2008 18:29:42
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,11.5,Aug/22/2008 18:30:10
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,70,11.0,Aug/22/2008 18:30:43
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,25,11.0,Aug/22/2008 18:32:17
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,11.6,Aug/22/2008 18:35:29
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,12.0,Aug/22/2008 18:35:29
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,11.7,Aug/22/2008 18:35:29
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,11.0,Aug/22/2008 18:52:47
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.0,Aug/22/2008 18:57:07
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,13.0,Aug/22/2008 19:07:06
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,19.2,Aug/22/2008 19:09:41
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.0,Aug/22/2008 19:20:48
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,14.0,Aug/22/2008 19:20:48
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.9,Aug/22/2008 19:23:32
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.0,Aug/22/2008 19:23:32
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,14.1,Aug/22/2008 19:23:32
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,13.1,Aug/22/2008 19:25:35
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.5,Aug/22/2008 19:25:35
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,6,13.0,Aug/22/2008 19:25:35
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,11.1,Aug/22/2008 19:32:23
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,11.0,Aug/22/2008 19:32:27
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,13.8,Aug/22/2008 19:32:38
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,6.0,Aug/22/2008 19:34:27
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,14.0,Aug/22/2008 19:35:31
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.2,Aug/22/2008 19:36:38
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.9,Aug/22/2008 19:53:41
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,14.0,Aug/22/2008 19:53:41
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,7,14.0,Aug/22/2008 20:01:44
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,16.0,Aug/22/2008 20:09:09
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,15.0,Aug/22/2008 20:10:52
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,16.0,Aug/22/2008 20:11:15
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,15.5,Aug/22/2008 20:11:54
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,15.0,Aug/22/2008 20:12:19
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,8.0,Aug/22/2008 20:15:42
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,8.0,Aug/22/2008 20:15:42
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,7.6,Aug/22/2008 20:23:59
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,7.5,Aug/22/2008 20:24:21
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,6,10.0,Aug/22/2008 20:54:56
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.9,Aug/22/2008 21:05:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,18,14.0,Aug/22/2008 21:05:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.8,Aug/22/2008 21:05:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,13.9,Aug/22/2008 21:15:43
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,14.0,Aug/22/2008 21:15:43
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,28,14.0,Aug/22/2008 21:15:43
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,10.1,Aug/22/2008 21:17:02
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,14,10.0,Aug/22/2008 21:17:02
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,19,6.0,Aug/22/2008 21:23:47
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,6.1,Aug/22/2008 21:23:47
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,13.4,Aug/22/2008 21:45:50
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,7,13.4,Aug/22/2008 21:50:12
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,10.1,Aug/22/2008 22:10:32
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,10.1,Aug/22/2008 22:12:45
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,22,10.0,Aug/22/2008 22:12:45
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,3.8,Aug/22/2008 22:55:38
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,3.8,Aug/22/2008 22:55:38
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,3.1,Aug/22/2008 23:04:18
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,25,3.0,Aug/22/2008 23:05:35
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,3.0,Aug/22/2008 23:08:08
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,4.0,Aug/22/2008 23:19:52
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,7.5,Aug/22/2008 23:23:32
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,55,7.5,Aug/22/2008 23:36:27
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,110,7.5,Aug/22/2008 23:51:26
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,23,7.5,Aug/22/2008 23:51:40
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,8.0,Aug/22/2008 23:57:33
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,30,8.0,Aug/22/2008 23:57:33
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,7,9.0,Aug/23/2008 00:15:43
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,7.1,Aug/23/2008 00:22:05
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,9.0,Aug/23/2008 00:35:51
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,6.0,Aug/23/2008 00:50:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,8,9.0,Aug/23/2008 00:58:57
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,30,10.0,Aug/23/2008 00:59:11
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,12.0,Aug/23/2008 01:00:20
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,30,12.0,Aug/23/2008 01:00:20
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,7.0,Aug/23/2008 01:06:38
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,10.0,Aug/23/2008 01:42:02
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,15,7.0,Aug/23/2008 01:48:41
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,7.0,Aug/23/2008 01:48:41
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,7.8,Aug/23/2008 02:02:37
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,12,7.7,Aug/23/2008 02:02:37
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,7.7,Aug/23/2008 02:02:37
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,88,7.7,Aug/23/2008 02:06:53
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,6.5,Aug/23/2008 02:08:47
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,6.5,Aug/23/2008 02:43:31
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,4.0,Aug/23/2008 03:06:49
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,27,5.1,Aug/23/2008 03:20:05
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,5.1,Aug/23/2008 03:39:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,5.5,Aug/23/2008 03:39:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,5.1,Aug/23/2008 03:39:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,4.5,Aug/23/2008 03:42:09
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,20,4.0,Aug/23/2008 03:42:09
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,25,2.1,Aug/23/2008 03:51:36
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,34,2.9,Aug/23/2008 04:02:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,2.3,Aug/23/2008 04:10:26
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,1.5,Aug/23/2008 04:10:49
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,9,1.0,Aug/23/2008 04:11:07
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,0.9,Aug/23/2008 04:11:23
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,9,0.5,Aug/23/2008 04:11:46
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,0.4,Aug/23/2008 04:12:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 04:12:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,39,0.4,Aug/23/2008 04:12:22
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,31,0.5,Aug/23/2008 04:18:49
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,36,0.5,Aug/23/2008 04:20:30
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,6,0.5,Aug/23/2008 04:20:36
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,3.0,Aug/23/2008 04:44:13
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,3.0,Aug/23/2008 04:49:42
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,3.0,Aug/23/2008 05:01:01
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,1.0,Aug/23/2008 05:43:20
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,9,1.0,Aug/23/2008 05:58:52
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,0.5,Aug/23/2008 11:33:55
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,0.6,Aug/23/2008 11:33:55
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,5,0.5,Aug/23/2008 11:45:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,1,0.5,Aug/23/2008 11:45:16
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,10,0.5,Aug/23/2008 12:19:48
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,0.3,Aug/23/2008 12:39:44
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,3,0.2,Aug/23/2008 12:39:54
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,0.4,Aug/23/2008 13:48:28
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,8,0.4,Aug/23/2008 13:48:28
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,30,0.5,Aug/23/2008 15:38:27
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,22,0.4,Aug/23/2008 15:38:27
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,40,0.7,Aug/23/2008 17:05:25
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,16,0.7,Aug/23/2008 19:00:54
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,4,0.5,Aug/23/2008 19:01:02
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,64,0.6,Aug/24/2008 20:19:46
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2,0.6,Aug/25/2008 17:23:05
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,24,0.6,Aug/27/2008 04:43:37
