market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,5.5,418,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,5.5,418,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-06-30,6.0,6.0,6.0,5.6,419,1,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-01,6.0,6.0,6.0,6.0,428,9,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,5.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,4.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,4.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,4.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,4.0,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,3.5,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,3.5,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,3.5,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,3.6,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,3.5,428,0,6.7,4.3
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-01,3.5,3.5,3.5,3.5,429,1,6.7,3.5
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.0,429,0,6.7,3.5
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-03,3.0,3.0,3.0,3.0,429,1,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,3.0,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,3.0,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,3.0,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,3.0,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.0,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.5,429,0,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-10,5.0,5.0,5.0,3.5,479,50,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-11,5.0,5.0,5.0,5.0,481,300,6.7,3.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-12,3.0,3.0,2.0,3.0,482,2,6.7,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-13,4.9,4.9,4.9,3.0,484,2,6.7,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-14,4.9,4.9,4.9,4.9,485,60,6.7,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,4.9,485,0,6.7,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-16,8.2,8.2,8.2,4.9,505,20,8.2,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,4.9,505,0,8.2,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-18,6.5,8.5,4.0,6.5,529,36,8.5,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-19,5.0,7.7,2.0,3.0,536,19,8.5,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.7,536,0,8.5,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-21,3.0,5.0,2.0,5.0,610,91,8.5,2.0
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-22,7.4,12.0,1.2,1.5,707,102,12.0,1.2
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-23,0.4,1.1,0.4,0.4,692,15,12.0,0.4
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,692,0,12.0,0.4
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-25,1.1,1.1,0.5,1.1,674,20,12.0,0.4
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-26,0.9,1.0,0.9,1.0,633,41,12.0,0.4
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,1.0,633,0,12.0,0.4
