market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,6.7,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,6.8,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,6.8,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,6.8,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,8.4,50,0,5.0,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-08,6.8,6.8,6.8,8.4,51,1,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,8.4,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,8.4,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,3.6,51,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-20,5.0,5.0,5.0,3.8,101,50,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,3.8,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,4.0,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,4.0,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,4.1,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,4.1,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,4.1,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,4.1,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,5.0,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,5.0,101,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-06-30,5.0,5.0,5.0,5.0,111,10,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,5.0,111,0,6.8,5.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-02,5.0,5.0,4.0,4.0,121,60,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,4.0,121,0,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-04,4.0,4.0,4.0,4.0,132,11,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-05,4.0,4.0,4.0,4.0,133,1,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,4.0,133,0,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-07,4.0,4.0,4.0,4.0,137,4,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-08,4.4,4.4,4.4,4.0,147,10,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-09,4.0,4.0,4.0,4.0,147,50,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,4.0,147,0,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,4.0,147,0,6.8,4.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-12,3.7,3.7,3.7,3.7,150,3,6.8,3.7
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-13,3.6,3.6,3.6,3.7,153,3,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,3.7,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,3.7,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,2.0,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,2.1,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.1,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.1,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,2.4,153,0,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-29,5.0,5.0,5.0,5.0,203,50,6.8,3.6
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-30,2.1,2.1,2.1,2.1,204,1,6.8,2.1
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,2.0,204,0,6.8,2.1
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,2.0,204,0,6.8,2.1
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,2.0,204,0,6.8,2.1
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-03,2.0,2.0,2.0,2.0,195,9,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-04,2.0,2.0,2.0,2.0,188,7,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,2.0,188,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,2.0,188,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-07,4.0,4.0,4.0,2.0,184,4,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,2.0,184,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,2.0,184,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,2.0,184,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,2.0,184,0,6.8,2.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-12,1.5,1.5,1.5,1.5,184,1,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-13,2.2,2.2,1.5,1.5,184,8,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,1.5,184,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,1.5,184,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-16,5.8,5.8,5.6,1.5,204,20,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,1.5,204,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,1.5,204,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,1.5,204,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,1.1,204,0,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-21,5.0,5.0,4.9,1.1,209,10,6.8,1.5
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-22,4.9,4.9,1.0,1.0,249,126,6.8,1.0
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-23,1.0,1.0,0.4,0.4,209,77,6.8,0.4
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,209,0,6.8,0.4
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.4,209,0,6.8,0.4
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.5,209,0,6.8,0.4
607642,NEW.DEM.VP.BLOOMBERG,Michael Bloomberg to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.5,209,0,6.8,0.4
