market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,7.5,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,5.6,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,5.6,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,5.0,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,3.2,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,3.2,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,3.2,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,3.2,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,2.0,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,2.0,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,3.0,1,0,10.0,5.1
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-14,5.0,5.0,5.0,3.0,51,50,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,3.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,3.5,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,5.0,51,0,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-29,5.0,5.0,5.0,5.0,58,7,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-06-30,6.0,6.0,6.0,5.0,70,12,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-01,5.0,5.0,5.0,6.0,73,3,10.0,5.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-02,3.0,3.0,3.0,3.0,74,1,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,3.0,74,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-04,3.0,3.0,3.0,3.0,83,9,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,3.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,3.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,3.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,2.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,1.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,1.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,1.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,4.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,4.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,4.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-03,4.0,4.0,4.0,4.0,83,1,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,4.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,4.0,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,0.1,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,3.5,83,0,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-13,3.5,3.5,3.5,3.5,93,10,10.0,3.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-14,2.1,2.1,2.0,3.5,93,8,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-15,2.0,2.0,2.0,2.0,93,5,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,2.0,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,2.0,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,2.0,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,2.0,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.7,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.7,93,0,10.0,2.0
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-22,0.7,0.7,0.7,0.7,83,10,10.0,0.7
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-23,0.4,0.4,0.4,0.4,73,10,10.0,0.4
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,73,0,10.0,0.4
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.4,73,0,10.0,0.4
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.5,73,0,10.0,0.4
608094,NEW.DEM.VP.ZINNI,Anthony Zinni to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.5,73,0,10.0,0.4
