market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,10,10.0,Aug/22/2008 20:09:35
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2,10.0,Aug/22/2008 20:10:37
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,19,12.0,Aug/22/2008 20:10:39
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,5,8.6,Aug/22/2008 20:12:15
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,23,8.7,Aug/22/2008 20:12:15
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,1.2,Aug/22/2008 23:03:55
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,15,4.5,Aug/23/2008 02:52:20
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,4.4,Aug/23/2008 02:52:20
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,1.5,Aug/23/2008 04:14:45
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2,1.0,Aug/23/2008 11:30:06
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,1.1,Aug/23/2008 11:30:06
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,0.5,Aug/23/2008 11:30:06
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 11:30:06
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 11:30:06
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,2,1.1,Aug/25/2008 07:06:45
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,15,0.7,Aug/26/2008 05:32:52
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,3,0.5,Aug/26/2008 05:33:13
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,1,0.9,Aug/26/2008 15:45:02
607628,NEW.DEM.VP.GORE,Al Gore to be Democratic VP Nominee in 2008,40,1.0,Aug/26/2008 15:46:05
