market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.1,50,0,5.0,5.0
616570,NEW.DEM.VP.JONES(J),James Jones to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.1,50,0,5.0,5.0
