market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,88,9.1,Jul/01/2008 16:31:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,9.1,Jul/01/2008 16:54:13
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,107,9.1,Jul/01/2008 17:57:50
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,19,9.0,Jul/01/2008 17:57:50
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,5.1,Jul/01/2008 19:30:51
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,5.0,Jul/01/2008 19:30:51
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,90,8.2,Jul/01/2008 21:40:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,9.2,Jul/01/2008 21:40:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,49,12.4,Jul/01/2008 22:26:15
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,10.8,Jul/01/2008 22:26:15
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,16,12.1,Jul/01/2008 22:31:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,14.9,Jul/01/2008 22:31:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,28,15.0,Jul/01/2008 22:31:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,9.2,Jul/01/2008 22:44:24
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,52,9.2,Jul/01/2008 22:44:48
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,16,9.2,Jul/01/2008 22:44:56
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,9.2,Jul/01/2008 22:45:06
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,9.2,Jul/01/2008 22:45:41
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,11.4,Jul/02/2008 04:56:40
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,4.6,Jul/02/2008 13:46:29
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,4.1,Jul/02/2008 13:48:40
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,33,4.5,Jul/02/2008 13:48:40
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,45,2.8,Jul/02/2008 13:48:40
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,1.1,Jul/02/2008 13:50:24
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,1.2,Jul/02/2008 13:50:24
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,3.1,Jul/02/2008 20:11:18
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,4.9,Jul/03/2008 19:20:34
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,5.0,Jul/03/2008 19:20:34
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,5.0,Jul/05/2008 17:18:17
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,45,5.0,Jul/07/2008 20:05:28
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,6.5,Jul/11/2008 03:24:40
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,8,6.5,Jul/14/2008 21:47:28
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,6.5,Jul/14/2008 21:47:28
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,8.0,Jul/15/2008 01:29:22
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,8.6,Jul/15/2008 01:29:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,8,9.5,Jul/15/2008 01:30:28
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,4.3,Jul/15/2008 19:35:37
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,25,6.9,Jul/16/2008 23:52:00
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,15,5.0,Jul/17/2008 01:20:25
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,8.9,Jul/17/2008 19:56:05
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,5.6,Jul/18/2008 18:09:11
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,25,6.6,Jul/20/2008 17:47:00
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,6.5,Jul/22/2008 05:36:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,6.5,Jul/22/2008 18:09:05
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,43,6.5,Jul/22/2008 18:23:17
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,5.1,Jul/27/2008 13:52:41
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,30,5.0,Jul/27/2008 17:38:57
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,32,4.5,Jul/29/2008 02:45:42
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,5.0,Jul/29/2008 20:30:48
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,4.9,Jul/29/2008 23:13:38
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,4.9,Jul/30/2008 00:56:51
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,18,4.9,Jul/30/2008 10:41:35
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,48,5.0,Aug/04/2008 17:00:44
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,5.9,Aug/04/2008 23:48:30
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,6.9,Aug/04/2008 23:48:54
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,6.9,Aug/05/2008 07:33:53
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,7.9,Aug/05/2008 07:34:13
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/05/2008 10:23:43
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,8.9,Aug/05/2008 11:19:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,9.9,Aug/05/2008 11:19:23
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,9.9,Aug/05/2008 14:51:15
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/05/2008 14:52:09
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/05/2008 15:14:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/05/2008 16:16:30
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/05/2008 18:06:23
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,26,15.0,Aug/05/2008 18:07:07
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/06/2008 17:00:45
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.9,Aug/06/2008 17:00:45
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,5.1,Aug/06/2008 18:38:56
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,5.5,Aug/06/2008 18:38:56
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,16,7.0,Aug/08/2008 20:58:36
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.2,Aug/10/2008 03:14:44
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,5.0,Aug/11/2008 07:08:26
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,14.4,Aug/11/2008 08:23:25
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,14.5,Aug/11/2008 08:24:11
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,14.5,Aug/11/2008 08:37:00
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,5.0,Aug/11/2008 09:37:02
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,9.9,Aug/11/2008 16:41:06
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,10.0,Aug/11/2008 16:41:12
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,13.9,Aug/12/2008 00:09:09
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,14.0,Aug/12/2008 00:09:09
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,10.5,Aug/12/2008 07:54:42
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,13.9,Aug/12/2008 08:28:18
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,10.9,Aug/12/2008 12:43:43
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,10.7,Aug/12/2008 21:53:11
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,18,10.9,Aug/12/2008 21:53:11
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,10.8,Aug/12/2008 21:53:11
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,11.0,Aug/13/2008 00:12:39
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,24,11.5,Aug/13/2008 00:14:19
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,30,14.0,Aug/13/2008 12:41:17
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.4,Aug/13/2008 12:42:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,14.5,Aug/13/2008 12:42:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,15.0,Aug/13/2008 12:42:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.5,Aug/13/2008 12:42:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,11.2,Aug/13/2008 17:23:34
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,22,11.0,Aug/13/2008 17:23:34
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,11.1,Aug/13/2008 17:23:34
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,18.0,Aug/13/2008 17:43:45
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,17.1,Aug/13/2008 18:59:10
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,19,17.9,Aug/13/2008 18:59:10
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,17.0,Aug/13/2008 18:59:10
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,12.0,Aug/13/2008 20:49:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,11.1,Aug/13/2008 20:50:57
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,16.7,Aug/13/2008 21:45:51
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.7,Aug/13/2008 21:46:15
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,9,17.9,Aug/13/2008 22:40:22
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,18.5,Aug/13/2008 23:59:29
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,29,18.5,Aug/14/2008 00:00:16
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,19.2,Aug/14/2008 00:14:09
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,6,15.5,Aug/14/2008 02:34:41
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,6,15.5,Aug/14/2008 02:59:18
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,15.5,Aug/14/2008 08:05:39
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,13.5,Aug/14/2008 19:12:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,13.5,Aug/14/2008 22:44:35
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,70,13.5,Aug/14/2008 22:46:12
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,30,13.5,Aug/14/2008 22:51:51
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,12.5,Aug/15/2008 00:32:05
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,21,19.9,Aug/15/2008 01:35:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,18.0,Aug/15/2008 01:35:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,17.9,Aug/15/2008 01:35:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,20.0,Aug/15/2008 01:35:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,15.0,Aug/15/2008 15:55:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,16.0,Aug/15/2008 15:55:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,23.0,Aug/15/2008 17:59:45
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.0,Aug/15/2008 23:42:23
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,15.0,Aug/16/2008 00:36:08
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,15.0,Aug/16/2008 00:36:08
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.0,Aug/16/2008 00:37:32
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,4,14.0,Aug/16/2008 00:37:32
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,14.1,Aug/16/2008 01:12:22
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,17.0,Aug/16/2008 07:58:23
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,17.0,Aug/16/2008 15:22:59
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,35,17.0,Aug/16/2008 16:57:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.0,Aug/16/2008 18:45:41
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,16.0,Aug/16/2008 21:15:00
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.0,Aug/16/2008 21:16:22
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,16.0,Aug/16/2008 21:18:15
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.0,Aug/16/2008 21:19:32
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,14.1,Aug/16/2008 21:44:37
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,16.0,Aug/16/2008 21:44:37
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,10.2,Aug/16/2008 21:48:53
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,10.2,Aug/16/2008 22:23:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,10.1,Aug/16/2008 22:24:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,10.1,Aug/16/2008 22:24:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,10.2,Aug/16/2008 23:40:30
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,17,10.1,Aug/16/2008 23:41:05
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,40,10.0,Aug/17/2008 01:17:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,15.0,Aug/17/2008 14:54:56
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,10.5,Aug/17/2008 21:29:03
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,6,10.1,Aug/17/2008 21:29:03
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,11,10.2,Aug/18/2008 00:50:29
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,8,10.2,Aug/18/2008 00:50:29
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,4,10.2,Aug/18/2008 00:50:29
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,14,10.1,Aug/18/2008 14:27:49
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,8.0,Aug/18/2008 14:27:49
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,8.1,Aug/18/2008 14:27:49
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,9.0,Aug/18/2008 22:35:08
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,4,8.1,Aug/18/2008 23:30:01
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,9.0,Aug/19/2008 01:44:17
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,9.0,Aug/19/2008 02:51:57
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,9.0,Aug/19/2008 02:54:06
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,9.0,Aug/19/2008 04:59:55
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,74,9.0,Aug/19/2008 08:31:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,10.0,Aug/19/2008 09:43:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,20,10.0,Aug/19/2008 09:43:46
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,16.4,Aug/19/2008 11:35:31
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,11.1,Aug/19/2008 11:52:27
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,9.4,Aug/19/2008 13:12:59
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,9.4,Aug/19/2008 13:20:22
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,9.4,Aug/19/2008 13:22:21
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,14.5,Aug/19/2008 15:23:39
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,9.1,Aug/19/2008 17:35:49
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,9.1,Aug/19/2008 17:40:02
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,10,9.1,Aug/19/2008 17:44:25
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,8.3,Aug/19/2008 17:59:30
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,8.7,Aug/19/2008 18:04:58
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,88,8.0,Aug/19/2008 18:55:33
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,8.3,Aug/19/2008 18:55:33
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,65,8.0,Aug/19/2008 19:07:03
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,7.8,Aug/19/2008 21:49:56
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,13.8,Aug/19/2008 21:50:27
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,7.9,Aug/19/2008 22:46:17
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,3,10.1,Aug/20/2008 12:56:02
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,10.1,Aug/20/2008 13:49:38
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,38,10.1,Aug/20/2008 15:37:16
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,10.1,Aug/20/2008 16:08:47
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,24,10.1,Aug/20/2008 16:22:24
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2,10.5,Aug/20/2008 17:04:42
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,1,10.5,Aug/20/2008 17:36:24
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,7,10.5,Aug/20/2008 18:23:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,50,10.0,Aug/20/2008 18:23:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,33,10.1,Aug/20/2008 18:23:04
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,5,10.5,Aug/20/2008 19:14:39
