market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,8.7,66,0,14.0,8.7
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-05-31,8.6,8.6,8.6,8.6,76,10,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,8.6,76,0,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,8.6,76,0,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-03,10.5,10.5,10.0,8.6,223,148,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,10.4,223,0,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,10.4,223,0,14.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-06,14.9,15.0,14.9,13.2,223,22,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,10.0,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,10.0,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,10.0,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,10.7,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,10.7,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,10.7,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,10.7,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,10.7,223,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-15,10.8,10.8,10.8,10.7,233,10,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,10.7,233,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,10.7,233,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,10.7,233,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,10.5,233,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,10.5,233,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-21,10.0,10.5,10.0,10.0,224,12,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-22,10.0,10.6,10.0,10.0,244,51,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,10.0,244,0,15.0,8.6
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-24,11.4,11.4,7.0,11.4,344,101,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-25,10.1,10.1,10.1,10.1,344,1,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,10.1,344,0,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,10.1,344,0,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-28,11.0,11.0,9.0,9.0,346,2,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-29,11.8,11.8,11.8,9.0,349,3,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-06-30,8.5,8.5,8.5,9.0,351,2,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-01,9.9,9.9,9.5,9.9,363,12,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-02,9.1,9.3,9.1,9.1,363,2,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,9.1,363,0,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-04,10.0,10.0,9.3,9.3,368,11,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-05,9.0,9.3,8.2,9.3,348,100,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,9.3,348,0,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-07,9.8,13.9,9.8,9.3,365,20,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-08,14.9,15.0,11.8,10.7,425,85,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-09,10.5,10.5,10.3,10.1,420,9,15.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-10,16.0,16.0,14.6,16.0,427,37,16.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-11,16.0,16.0,14.8,14.9,446,31,16.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-12,15.9,16.0,15.0,15.0,462,16,16.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-13,16.0,16.0,16.0,15.0,462,3,16.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-14,17.9,19.5,16.0,17.9,478,35,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-15,16.0,16.0,16.0,16.0,478,2,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,15.0,478,0,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-17,16.6,16.6,16.6,16.6,480,2,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-18,16.0,16.0,16.0,14.8,486,6,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-19,14.8,14.8,14.8,14.8,484,7,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-20,15.5,15.5,15.5,15.5,504,20,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,15.5,504,0,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-22,15.1,15.1,15.1,15.1,504,10,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,15.1,504,0,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,15.1,504,0,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,15.1,504,0,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-26,10.4,17.1,10.4,15.1,492,26,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-27,11.0,15.0,11.0,15.0,497,25,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-28,13.0,14.4,13.0,13.0,505,11,19.5,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-29,13.1,20.0,13.1,14.0,603,120,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-30,17.0,20.0,15.0,20.0,842,283,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-07-31,20.0,20.0,15.4,15.8,866,26,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-01,16.0,18.0,16.0,18.0,877,11,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-02,17.0,17.0,16.5,16.5,866,90,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-03,15.3,15.4,15.3,16.5,866,2,20.0,7.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-04,14.5,14.5,5.0,14.1,810,108,20.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-05,5.1,22.0,5.1,6.1,918,200,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-06,15.1,15.1,15.0,15.0,938,47,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-07,12.0,12.0,12.0,15.0,939,1,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-08,14.5,14.5,13.5,13.5,955,16,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-09,14.5,14.5,14.5,14.5,955,1,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-10,12.0,12.5,12.0,14.5,958,4,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-11,12.1,12.4,12.0,12.0,957,19,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-12,12.2,20.0,12.2,16.3,1055,159,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-13,16.2,16.3,12.3,16.3,1095,55,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-14,14.9,15.9,12.0,12.3,1108,53,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-15,11.1,11.9,10.1,11.1,1141,45,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-16,10.0,10.0,10.0,10.0,1141,10,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-17,5.2,10.0,5.1,5.2,1155,48,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-18,9.8,10.7,5.4,8.5,1313,200,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-19,12.0,15.0,12.0,13.0,2636,1537,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-20,15.0,17.0,9.0,6.5,3409,875,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-21,9.0,13.0,6.0,8.7,3515,278,22.0,5.0
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-22,7.3,19.0,1.2,3.1,3885,963,22.0,1.2
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-23,1.2,2.0,0.7,2.0,3650,260,22.0,0.7
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,2.0,3650,0,22.0,0.7
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-25,1.2,1.2,0.8,0.8,3640,15,22.0,0.7
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-26,0.9,0.9,0.9,0.9,3631,9,22.0,0.7
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.9,3631,0,22.0,0.7
