market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-26,17.0,17.1,17.0,17.1,302,65,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-27,17.1,17.1,17.1,17.1,302,2,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,16.7,302,0,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,16.7,302,0,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,16.7,302,0,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-05-31,16.8,16.8,16.8,17.5,302,20,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-01,18.2,18.2,18.2,17.5,345,43,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-02,21.0,21.0,21.0,17.5,434,89,24.9,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-03,21.0,33.0,21.0,25.0,550,277,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-04,22.0,22.0,19.0,22.0,460,190,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-05,17.2,17.2,14.0,15.0,453,15,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-06,11.8,15.0,11.8,15.0,325,134,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,20.2,325,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,20.2,325,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-09,19.0,19.0,19.0,20.2,326,1,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-10,15.1,18.9,15.0,15.5,330,38,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-11,15.0,15.0,15.0,12.1,310,20,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,12.1,310,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,12.1,310,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,12.1,310,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,12.1,310,0,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-16,20.0,20.0,15.9,20.0,340,41,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-17,15.2,15.2,15.2,15.2,341,1,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-18,15.1,15.1,15.0,15.0,341,27,33.0,10.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-19,10.0,10.1,10.0,15.0,353,60,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,14.8,353,0,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,11.0,353,0,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-22,12.0,12.6,10.0,11.0,395,44,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,11.0,395,0,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,11.0,395,0,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-25,10.8,10.8,10.8,9.0,396,1,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-26,10.0,10.0,10.0,10.0,446,50,33.0,10.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-27,9.0,11.0,9.0,10.0,425,56,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,10.1,425,0,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-29,10.7,10.7,10.7,10.1,425,6,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-06-30,14.8,17.9,14.5,14.5,507,90,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-01,16.0,16.0,16.0,16.0,507,3,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-02,17.0,17.0,17.0,17.0,548,41,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,17.0,548,0,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-04,17.9,17.9,17.9,17.9,556,8,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-05,17.5,17.5,17.5,17.5,557,1,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,17.5,557,0,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-07,15.5,18.0,15.0,15.5,524,129,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-08,15.3,18.1,15.3,15.3,539,18,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-09,16.5,17.0,16.5,16.5,542,8,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-10,15.9,16.8,15.9,16.5,543,18,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-11,16.8,25.0,15.0,20.0,809,314,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-12,19.3,19.3,19.3,15.1,810,20,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-13,20.0,20.0,19.9,20.0,810,17,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-14,15.1,15.2,15.1,15.1,819,10,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-15,14.8,14.8,14.8,15.5,773,46,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-16,14.7,14.7,14.7,14.7,778,5,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-17,14.8,14.8,12.4,14.8,738,61,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-18,14.7,14.7,14.7,12.4,738,1,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-19,16.9,16.9,16.9,12.5,740,3,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,12.9,740,0,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-21,12.8,16.7,12.8,12.9,746,16,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,13.0,746,0,33.0,9.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-23,13.8,13.8,5.0,13.0,1151,555,33.0,5.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-24,9.9,11.9,5.0,9.9,1802,1088,33.0,5.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-25,8.9,9.6,5.0,8.5,1845,195,33.0,5.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-26,6.1,6.1,6.0,8.5,1825,23,33.0,5.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-27,5.5,5.6,4.2,4.2,1825,62,33.0,4.2
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-28,4.0,5.0,4.0,4.0,1870,74,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-29,4.5,5.0,4.5,5.0,1965,149,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-30,4.0,4.3,4.0,4.0,1967,27,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-07-31,4.0,5.0,4.0,4.0,1960,181,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-01,6.9,6.9,4.2,6.8,2265,310,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-02,4.6,5.9,4.6,4.0,2284,37,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-03,5.9,6.0,5.7,5.9,2304,48,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-04,5.2,5.2,5.0,5.0,2324,31,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-05,5.9,7.0,5.6,6.0,2343,85,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-06,8.0,8.9,7.9,7.5,2373,50,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-07,8.8,8.8,8.8,8.8,2373,43,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,6.1,2373,0,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-09,6.0,6.5,5.8,6.5,2611,239,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-10,6.1,6.1,6.1,6.5,2611,22,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-11,6.5,6.5,6.1,6.5,2624,20,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-12,5.3,6.4,5.3,5.3,2625,11,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-13,6.4,6.5,5.5,5.5,2651,75,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-14,6.0,6.8,6.0,6.8,2727,80,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-15,6.0,6.1,6.0,6.0,2727,65,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-16,6.8,8.0,6.0,6.8,2752,32,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-17,8.0,8.9,8.0,8.0,2941,598,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-18,8.0,8.8,7.9,8.1,3190,264,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-19,8.0,15.1,8.0,8.1,3512,475,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-20,10.0,15.0,5.2,8.0,3806,623,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-21,10.5,15.0,9.1,13.0,5423,2415,33.0,4.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-22,14.1,18.5,1.0,4.0,7495,5293,33.0,1.0
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-23,1.0,2.8,0.1,1.0,6828,705,33.0,0.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-24,1.8,1.8,1.3,1.0,6817,11,33.0,0.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-25,2.8,2.8,0.7,0.7,6414,482,33.0,0.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-26,1.1,1.1,0.7,0.8,5891,529,33.0,0.1
607626,NEW.DEM.VP.CLINTON(H),Hillary Clinton to be Democratic VP Nominee in 2008,2008-08-27,1.0,1.0,0.6,0.6,5766,125,33.0,0.1
