market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,1.1,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,1.2,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,1.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,1.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,1.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,1.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,1.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,2.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,2.3,20,0,10.0,10.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-04,3.0,3.0,3.0,3.0,30,10,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,3.0,30,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-06,4.0,5.0,4.0,5.0,100,70,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-07,9.5,9.5,9.5,5.0,100,3,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,5.0,100,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-09,8.0,8.0,8.0,5.0,105,5,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-10,7.9,7.9,7.9,7.9,105,10,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-11,8.5,10.0,8.5,7.9,177,77,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-12,9.0,9.0,7.9,7.9,207,30,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,7.9,207,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-14,8.3,8.3,7.9,7.9,305,210,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-15,9.0,9.0,9.0,9.0,355,50,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,5.3,355,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,6.0,355,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,5.4,355,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-19,9.5,9.5,9.2,5.4,355,10,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,5.5,355,0,10.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-21,12.0,12.0,12.0,6.0,357,2,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-22,6.1,10.0,6.1,6.1,357,4,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,6.1,357,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,6.1,357,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-25,8.0,8.0,6.3,6.1,348,21,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-26,10.0,10.0,9.5,10.0,379,98,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,10.0,379,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-28,5.4,6.4,5.4,5.4,375,50,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-29,4.0,4.0,4.0,4.0,365,10,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-30,4.0,4.0,4.0,4.0,363,2,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,4.0,363,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,4.0,363,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-02,4.7,4.8,4.7,4.0,362,3,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-03,4.0,4.0,4.0,4.0,361,1,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,4.0,361,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,4.0,361,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,3.0,361,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-07,4.9,4.9,4.9,3.1,351,10,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.1,351,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.1,351,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,3.1,351,0,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-11,4.9,4.9,4.9,4.9,351,23,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-12,3.9,4.9,3.9,4.9,355,60,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-13,4.9,5.0,3.0,5.0,405,95,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-14,4.0,4.0,4.0,5.0,407,2,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-15,3.0,3.2,3.0,3.0,427,21,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-16,7.1,7.1,7.1,3.0,427,2,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-17,7.1,7.9,7.1,7.1,437,13,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-18,10.0,10.0,5.1,10.0,487,95,12.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-19,5.2,15.0,5.0,5.2,588,134,15.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-20,10.6,10.6,3.0,3.0,638,85,15.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-21,5.0,15.0,5.0,5.0,652,71,15.0,3.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-22,7.0,9.8,1.0,3.0,774,354,15.0,1.0
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-23,0.7,0.9,0.7,0.8,698,76,15.0,0.7
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-24,0.9,0.9,0.9,0.8,634,64,15.0,0.7
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.8,634,0,15.0,0.7
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.8,634,0,15.0,0.7
608093,NEW.DEM.VP.REED,Jack Reed to be Democratic VP Nominee in 2008,2008-08-27,0.9,0.9,0.9,0.9,572,62,15.0,0.7
