market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,10.0,Jul/23/2008 13:42:45
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,10.0,Jul/23/2008 13:42:45
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,25,8.5,Jul/23/2008 13:56:37
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,75,8.0,Jul/23/2008 13:56:37
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,8.0,Jul/23/2008 14:22:11
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,8.0,Jul/23/2008 14:27:34
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,13,8.0,Jul/23/2008 16:24:46
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,26,8.0,Jul/23/2008 16:45:25
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,7,8.0,Jul/23/2008 17:38:24
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,1,8.1,Jul/23/2008 19:23:37
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,4,8.1,Jul/23/2008 19:23:59
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2,8.1,Jul/23/2008 19:31:00
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,8.0,Jul/23/2008 19:31:58
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,7,8.0,Jul/23/2008 19:33:19
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,10,8.0,Jul/23/2008 19:34:00
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,10,8.0,Jul/23/2008 19:34:53
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,14,8.0,Jul/23/2008 19:40:08
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,4,8.0,Jul/23/2008 20:41:40
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,25,8.0,Jul/23/2008 21:38:24
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,8.0,Jul/23/2008 22:07:00
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,20,8.0,Jul/23/2008 23:20:36
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,8.0,Jul/24/2008 00:01:42
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,7.5,Jul/24/2008 01:43:53
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,7.5,Jul/24/2008 02:06:39
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,11.0,Jul/24/2008 02:24:18
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,7.5,Jul/24/2008 06:53:47
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,7.5,Jul/24/2008 06:53:47
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,22,7.0,Jul/24/2008 06:53:47
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,8,7.0,Jul/24/2008 06:54:04
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,50,8.5,Jul/24/2008 07:04:05
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,12,8.5,Jul/24/2008 07:29:33
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,50,8.0,Jul/24/2008 09:10:53
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,7.5,Jul/24/2008 11:00:15
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,47,7.5,Jul/24/2008 18:47:02
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,30,7.5,Jul/25/2008 16:48:56
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,7.0,Jul/26/2008 02:23:52
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,4,6.1,Jul/26/2008 05:13:56
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,4,5.2,Jul/26/2008 06:18:08
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,25,5.0,Aug/01/2008 16:02:39
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,50,3.0,Aug/02/2008 00:01:14
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,25,3.0,Aug/04/2008 11:13:02
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,3,2.8,Aug/06/2008 17:25:57
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,9,2.5,Aug/08/2008 19:08:26
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,1,2.5,Aug/08/2008 19:22:25
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,2.0,Aug/14/2008 16:52:26
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,1.7,Aug/14/2008 20:01:47
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,10,2.2,Aug/15/2008 13:34:12
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,11,2.2,Aug/15/2008 13:45:59
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,20,2.2,Aug/15/2008 19:44:19
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,2.1,Aug/19/2008 08:27:38
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,1,1.4,Aug/19/2008 22:33:48
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,8,1.4,Aug/21/2008 16:10:32
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,5,1.3,Aug/21/2008 17:08:33
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,100,1.2,Aug/22/2008 15:55:46
