market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,6.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,6.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,6.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,6.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,4.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,4.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,4.2,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,5.1,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,5.1,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,5.1,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,3.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,3.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,3.1,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,3.1,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,3.5,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,3.5,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,3.9,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,3.9,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,5.0,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,4.9,50,0,5.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-22,6.5,6.5,6.5,4.9,50,10,6.5,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,4.9,50,0,6.5,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-24,6.5,6.9,6.5,6.9,50,30,6.9,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-25,9.5,12.1,9.5,7.0,86,36,12.1,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-26,12.2,12.2,12.2,12.2,97,11,12.2,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-27,11.6,11.6,11.6,11.6,107,10,12.2,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-28,12.1,12.1,12.1,11.6,179,72,12.2,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,11.6,179,0,12.2,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-06-30,10.0,13.8,9.1,10.0,204,72,13.8,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-01,9.1,15.0,5.0,9.0,531,623,15.0,5.0
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-02,4.6,4.6,1.1,3.0,446,111,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-03,5.0,5.0,4.9,5.0,506,60,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,5.0,506,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-05,5.0,5.0,5.0,5.0,511,5,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,5.0,511,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-07,5.0,5.0,5.0,5.0,556,45,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,4.1,556,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,5.0,556,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-10,6.5,6.5,6.5,5.0,558,2,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,5.0,558,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,3.7,558,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,3.7,558,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-14,6.5,9.5,6.5,3.7,578,33,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-15,4.3,4.3,4.3,4.6,578,10,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-16,6.9,6.9,5.0,5.0,603,40,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-17,8.9,8.9,8.9,8.9,603,10,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-18,5.6,5.6,5.6,5.6,603,5,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,6.0,603,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-20,6.6,6.6,6.6,6.6,628,25,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-21,6.5,6.5,6.5,6.6,628,50,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-22,6.5,6.5,6.5,6.5,671,50,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,6.5,671,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,6.5,671,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,6.5,671,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,6.5,671,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-27,5.1,5.1,5.0,5.0,701,50,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-28,4.5,4.5,4.5,5.0,701,32,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-29,5.0,5.0,4.9,5.0,708,9,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-30,4.9,4.9,4.9,4.9,726,18,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,3.2,726,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,3.2,726,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.2,726,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,4.0,726,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-04,5.0,6.9,5.0,5.0,774,51,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-05,6.9,15.0,6.9,14.9,806,39,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-06,14.9,14.9,5.1,5.1,808,12,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,7.0,808,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-08,7.0,7.0,7.0,5.0,824,16,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-09,14.2,14.2,14.2,5.0,824,1,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,5.0,824,0,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-11,5.0,14.5,5.0,10.0,902,148,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-12,10.5,13.9,10.5,10.7,958,64,15.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-13,14.0,19.2,11.0,17.9,1127,255,19.2,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-14,15.5,20.0,12.5,13.5,1393,267,20.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-15,15.0,23.0,14.0,20.0,1383,87,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-16,17.0,17.0,10.0,17.0,1459,130,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-17,15.0,15.0,10.1,14.9,1491,35,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-18,8.0,10.1,8.0,8.0,1557,144,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-19,9.0,16.4,7.8,8.0,1727,344,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-20,10.1,15.0,8.0,8.0,1911,316,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-21,8.4,15.0,5.0,10.0,2292,427,23.0,1.1
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-22,13.5,15.0,0.5,3.2,2542,633,23.0,0.5
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-23,0.4,1.3,0.3,0.9,2099,444,23.0,0.3
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-24,0.8,0.9,0.8,0.8,1996,103,23.0,0.3
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-25,0.8,0.8,0.8,0.8,1860,136,23.0,0.3
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-26,0.8,0.8,0.8,0.8,1856,4,23.0,0.3
607632,NEW.DEM.VP.CLARK,Wesley Clark to be Democratic VP Nominee in 2008,2008-08-27,0.8,0.8,0.6,0.6,1748,108,23.0,0.3
