market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,3.4,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,3.4,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,3.4,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,4.0,50,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-04,3.4,3.4,3.4,3.4,51,1,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-05,3.9,4.0,3.9,4.0,51,20,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,4.0,51,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,2.7,51,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,2.7,51,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,2.7,51,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-10,4.0,5.0,4.0,4.1,101,80,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,5.0,101,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-19,5.0,5.0,5.0,3.0,151,50,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,7.0,151,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,6.0,151,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-22,0.0,0.0,0.0,6.0,151,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,6.0,151,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,6.5,151,0,5.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-25,7.7,8.5,7.2,6.5,190,66,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-26,6.6,7.5,6.5,6.5,200,21,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-27,7.4,7.4,7.4,7.4,200,1,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,7.4,200,0,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,7.4,200,0,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,7.4,200,0,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-01,8.0,8.0,8.0,7.9,201,1,8.5,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-02,7.0,10.0,7.0,7.0,212,11,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,7.0,212,0,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,7.0,212,0,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-05,7.5,7.5,7.5,7.0,212,20,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,7.0,212,0,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-07,7.5,10.0,7.5,7.5,233,93,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-08,10.0,10.0,10.0,8.5,261,28,10.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-09,11.9,11.9,11.9,8.6,261,5,11.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-10,11.0,11.0,10.0,10.0,272,11,11.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-11,9.8,9.8,9.8,9.8,296,24,11.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,9.0,296,0,11.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-13,10.2,10.2,10.2,10.2,310,14,11.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-14,12.0,12.0,11.0,10.2,310,6,12.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-15,12.0,15.0,12.0,14.5,314,18,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-16,12.1,12.1,12.1,10.9,434,120,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-17,10.9,10.9,10.0,10.0,434,30,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,9.0,434,0,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-19,11.5,11.5,11.5,9.0,534,100,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,10.0,534,0,15.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-21,14.5,18.2,14.5,15.0,581,52,18.2,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-22,21.0,21.0,21.0,15.0,581,1,21.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-23,15.1,20.0,15.1,15.1,584,8,21.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-24,19.8,20.0,19.5,19.8,605,35,21.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-25,17.7,20.0,17.7,19.8,622,38,21.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-26,25.3,31.8,25.3,19.8,642,20,31.8,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-27,30.0,33.9,25.0,25.0,693,248,33.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-28,26.0,27.0,25.3,25.9,793,140,33.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-29,26.5,34.9,21.0,25.1,859,131,34.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-30,20.0,24.5,20.0,24.5,881,23,34.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-07-31,25.0,26.5,25.0,23.2,931,56,34.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-01,26.0,29.5,20.0,29.5,932,96,34.9,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-02,28.0,50.0,23.4,23.4,994,168,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-03,30.0,40.0,26.0,26.0,1051,147,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-04,39.8,45.0,38.8,40.0,1135,109,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-05,37.0,41.9,25.0,35.0,1056,205,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-06,30.0,35.0,25.0,27.5,1128,195,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-07,28.0,28.0,28.0,27.5,1123,5,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-08,27.0,29.8,27.0,26.2,1123,14,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-09,28.0,29.7,26.2,28.0,1125,23,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-10,33.8,33.8,25.0,28.0,1181,76,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-11,35.0,35.0,25.0,26.0,1194,98,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-12,25.0,35.0,25.0,30.0,1210,44,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-13,32.0,32.0,30.0,32.0,1193,59,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-14,31.0,32.3,26.0,31.0,1311,122,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-15,26.5,27.9,25.0,27.8,1314,72,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-16,28.6,28.6,28.6,27.8,1314,1,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-17,27.4,30.5,25.0,25.0,1341,98,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-18,25.0,29.4,20.1,20.2,1312,116,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-19,23.3,23.3,12.1,12.1,1399,322,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-20,16.0,25.0,12.1,18.0,1590,615,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-21,16.5,24.2,14.1,24.2,1974,648,50.0,1.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-22,12.5,49.5,0.4,1.5,2546,3736,50.0,0.4
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-23,0.4,1.5,0.3,0.5,1996,552,50.0,0.3
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-24,0.9,0.9,0.6,0.5,1863,133,50.0,0.3
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.5,1863,0,50.0,0.3
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-26,1.1,1.4,0.7,0.7,1804,64,50.0,0.3
607634,NEW.DEM.VP.BAYH,Evan Bayh to be Democratic VP Nominee in 2008,2008-08-27,1.0,1.0,1.0,0.7,1794,10,50.0,0.3
