market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,6.3,155,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,6.3,155,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-30,6.5,6.5,6.5,6.3,156,1,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-01,6.5,6.5,6.5,6.3,161,5,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,6.2,161,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,6.2,161,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-04,6.4,6.4,6.4,6.2,165,4,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,6.2,165,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-06,6.4,6.4,6.4,6.4,171,6,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-07,6.9,7.7,6.9,7.7,182,24,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,6.9,182,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-09,8.1,8.1,7.2,7.2,187,40,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,7.2,187,0,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,7.2,187,0,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,7.2,187,0,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-13,8.0,8.0,8.0,7.2,190,3,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-14,7.0,7.2,7.0,7.2,190,12,8.1,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-15,9.5,15.0,9.5,10.6,291,103,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,9.5,291,0,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-17,10.2,14.0,10.2,14.0,363,72,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,10.1,363,0,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,12.5,363,0,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-20,13.0,13.0,13.0,13.0,368,5,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,13.0,368,0,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-22,15.0,15.0,13.0,15.0,446,78,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-23,15.0,15.0,15.0,15.0,446,12,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,15.0,446,0,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-25,13.4,13.4,13.4,13.4,528,82,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-26,12.0,13.0,12.0,13.4,528,12,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-27,14.1,15.0,12.0,12.0,628,109,15.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-28,19.9,19.9,13.1,12.0,629,2,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-29,10.1,15.0,10.1,12.4,629,81,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-30,12.2,14.9,12.2,14.9,734,219,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-07-31,13.1,13.1,13.1,10.7,756,22,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-01,12.0,12.0,11.4,11.4,775,88,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-02,10.0,11.7,10.0,9.5,851,96,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,11.7,851,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-04,11.9,11.9,10.1,10.5,850,27,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,10.5,850,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-06,10.5,11.0,10.5,11.0,910,60,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,11.5,910,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,11.5,910,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-09,15.0,15.0,13.9,11.9,898,82,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,11.9,898,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,10.2,898,0,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-12,10.2,12.9,10.2,12.4,947,49,19.9,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-13,12.3,20.2,11.0,15.0,1027,118,20.2,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-14,16.1,17.2,16.1,16.1,1040,25,20.2,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-15,17.2,20.0,16.5,17.2,1112,174,20.2,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-16,25.0,25.0,20.0,25.0,1164,54,25.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-17,24.8,28.0,23.2,27.9,1226,174,28.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-18,27.0,32.8,23.0,30.9,1663,506,32.8,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-19,27.0,54.5,27.0,49.8,2292,2535,54.5,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-20,39.9,45.0,33.0,35.1,3324,1580,54.5,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-21,37.7,52.0,35.0,41.7,3925,1421,54.5,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-22,55.0,99.0,33.0,93.2,6847,6414,99.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-23,98.7,99.3,96.1,97.9,5726,1610,99.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-24,97.6,98.8,97.5,97.9,5699,44,99.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-25,98.5,98.5,96.0,97.0,5589,219,99.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-26,98.0,98.8,97.0,97.0,5535,132,99.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-08-27,98.7,99.1,98.0,98.9,5348,342,99.3,3.0
