market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,13,5.0,Aug/17/2008 22:29:36
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,18,5.0,Aug/17/2008 22:29:36
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,6,7.6,Aug/18/2008 22:22:40
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,7.4,Aug/19/2008 01:38:55
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,9,7.5,Aug/19/2008 01:39:01
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,7.9,Aug/19/2008 12:24:46
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,8.7,Aug/19/2008 12:25:37
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,6.9,Aug/19/2008 20:01:29
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,5.5,Aug/20/2008 01:21:05
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2,5.5,Aug/20/2008 10:01:54
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,5.5,Aug/20/2008 12:23:08
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,16,7.5,Aug/20/2008 12:23:39
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,19,5.5,Aug/21/2008 00:03:03
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,100,7.6,Aug/21/2008 00:12:01
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,7.5,Aug/21/2008 00:12:01
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,49,7.6,Aug/21/2008 00:13:05
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,19,7.6,Aug/21/2008 05:13:53
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,9.1,Aug/21/2008 05:14:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,4.9,Aug/21/2008 05:20:12
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,6,8.0,Aug/21/2008 05:20:12
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,3,7.7,Aug/21/2008 05:22:18
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2,8.0,Aug/21/2008 05:22:18
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,15,8.4,Aug/21/2008 08:01:30
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,5,2.0,Aug/21/2008 17:08:33
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2,8.1,Aug/21/2008 17:41:23
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,15,5.6,Aug/22/2008 01:09:42
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,95,5.7,Aug/22/2008 01:09:42
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,7.9,Aug/22/2008 01:18:16
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,5,7.8,Aug/22/2008 01:23:13
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,5,5.0,Aug/22/2008 01:44:23
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,9,4.0,Aug/22/2008 01:44:23
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,4.1,Aug/22/2008 01:44:23
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,6,5.2,Aug/22/2008 03:06:02
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,5.0,Aug/22/2008 03:06:07
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,5,4.8,Aug/22/2008 03:16:42
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,4.5,Aug/22/2008 04:18:20
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,4.0,Aug/22/2008 04:18:20
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,85,5.8,Aug/22/2008 05:56:36
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,3.0,Aug/22/2008 14:45:13
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,14,4.8,Aug/22/2008 14:56:38
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,4.8,Aug/22/2008 14:57:38
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,28,3.3,Aug/23/2008 00:56:31
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,1.8,Aug/23/2008 01:39:07
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,8,1.2,Aug/23/2008 01:39:07
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,1.3,Aug/23/2008 01:39:07
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,17,0.4,Aug/23/2008 02:04:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 02:04:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 02:04:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,9,0.4,Aug/23/2008 02:04:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,9,0.7,Aug/23/2008 02:04:48
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,1.0,Aug/23/2008 05:29:57
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,1.0,Aug/23/2008 05:47:57
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2,0.5,Aug/23/2008 08:00:38
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2,0.7,Aug/23/2008 19:33:08
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,1,0.7,Aug/25/2008 14:41:57
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,3,0.7,Aug/25/2008 14:41:57
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,7,0.7,Aug/25/2008 14:41:57
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,21,0.3,Aug/25/2008 19:44:27
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,15,0.2,Aug/26/2008 09:52:10
