market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,1.2,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,1.2,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,1.5,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,1.5,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,1.6,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,1.6,150,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-19,5.0,5.0,5.0,1.1,200,50,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-20,5.2,5.2,5.2,5.2,200,30,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-21,5.2,5.2,5.2,1.1,200,5,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-22,6.3,6.3,6.3,1.1,200,19,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,1.1,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,1.2,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,1.8,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,1.8,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-27,5.5,5.5,5.5,1.9,200,6,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,2.3,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,2.3,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,2.3,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,2.3,200,0,15.0,4.1
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-02,2.0,2.0,2.0,2.0,200,10,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,2.0,200,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,2.0,200,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-05,5.0,5.0,5.0,2.0,210,11,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,5.0,210,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-07,6.0,6.0,5.0,6.0,239,49,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-08,4.8,4.8,4.8,1.9,244,5,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,2.5,244,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-10,8.0,8.0,5.5,8.0,354,120,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,6.9,354,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,4.5,354,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,4.5,354,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,4.5,354,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-15,9.9,9.9,9.9,9.8,357,3,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,4.5,357,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-22,6.7,6.7,4.5,6.7,348,12,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-23,6.5,11.0,6.5,8.0,1348,1120,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-24,7.0,8.5,7.0,7.5,1440,200,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-25,7.5,7.5,5.2,7.5,1440,43,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,7.5,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,7.3,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,7.3,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,7.3,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,7.3,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,2.7,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-01,5.0,5.0,3.0,5.0,1440,75,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.0,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,3.0,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-04,3.0,3.0,3.0,3.0,1440,25,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,3.0,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-06,2.8,2.8,2.8,2.8,1440,3,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,2.8,1440,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-08,2.5,2.5,2.5,2.5,1450,10,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,1.1,1450,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,1.3,1450,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,1.3,1450,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-12,0.0,0.0,0.0,1.5,1450,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-13,0.0,0.0,0.0,1.5,1450,0,15.0,2.0
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-14,2.0,2.0,1.7,2.0,1450,10,15.0,1.7
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-15,2.2,2.2,2.2,2.2,1450,41,15.0,1.7
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,2.2,1450,0,15.0,1.7
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,2.1,1450,0,15.0,1.7
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,2.1,1450,0,15.0,1.7
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-19,2.1,2.1,1.4,2.1,1450,6,15.0,1.4
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,1.4,1450,0,15.0,1.4
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-21,1.4,1.4,1.3,1.3,1450,13,15.0,1.3
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-22,1.2,1.2,1.2,1.2,1450,100,15.0,1.2
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.4,1450,0,15.0,1.2
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,1450,0,15.0,1.2
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.4,1450,0,15.0,1.2
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.6,1450,0,15.0,1.2
607627,NEW.DEM.VP.EDWARDS,John Edwards to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.6,1450,0,15.0,1.2
