market id,market symbol,market name,trade quantity,trade price,date/time [utc]
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,4.5,Jul/12/2008 01:02:16
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,4.0,Jul/12/2008 17:48:23
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,3.1,Jul/12/2008 21:36:28
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,25,4.7,Jul/17/2008 07:50:55
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,3.5,Jul/24/2008 19:38:14
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,41,4.1,Jul/25/2008 19:14:16
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,3.5,Jul/29/2008 05:18:34
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,22,3.0,Jul/29/2008 05:18:34
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,4.9,Jul/29/2008 17:05:39
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,26,5.5,Jul/29/2008 17:05:39
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,15,4.9,Jul/29/2008 17:05:39
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,5.0,Jul/29/2008 17:05:39
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,5.8,Jul/29/2008 21:41:00
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,5.6,Jul/30/2008 13:13:28
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.6,Aug/01/2008 13:33:00
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.6,Aug/01/2008 20:14:35
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,49,5.5,Aug/02/2008 00:02:42
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.5,Aug/04/2008 21:48:44
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.5,Aug/04/2008 21:48:44
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,6.0,Aug/05/2008 21:51:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.5,Aug/05/2008 21:51:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,7.5,Aug/11/2008 23:23:20
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.1,Aug/12/2008 07:57:54
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.9,Aug/12/2008 21:00:41
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,6.0,Aug/12/2008 21:19:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.9,Aug/12/2008 21:19:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.5,Aug/12/2008 21:49:26
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,4.5,Aug/12/2008 21:49:26
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,4.5,Aug/13/2008 01:36:09
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.5,Aug/13/2008 20:49:55
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.5,Aug/13/2008 20:52:47
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.5,Aug/13/2008 21:22:53
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.9,Aug/13/2008 23:15:40
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,5.0,Aug/13/2008 23:15:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,4.5,Aug/14/2008 02:34:41
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,4.5,Aug/14/2008 02:59:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.7,Aug/14/2008 07:23:41
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.7,Aug/14/2008 07:23:41
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,62,5.8,Aug/14/2008 07:23:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.5,Aug/14/2008 21:15:51
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.5,Aug/15/2008 20:43:19
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,4.5,Aug/15/2008 23:00:07
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,14,4.5,Aug/15/2008 23:38:36
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.9,Aug/17/2008 22:56:27
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,9,6.0,Aug/17/2008 22:56:27
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,3.0,Aug/18/2008 02:02:51
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.6,Aug/18/2008 16:27:23
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,7,3.0,Aug/18/2008 16:27:23
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.5,Aug/18/2008 16:27:23
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,2.7,Aug/18/2008 23:26:04
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,2.5,Aug/19/2008 02:51:57
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,1.0,Aug/19/2008 22:28:31
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,4.5,Aug/20/2008 09:03:55
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.0,Aug/20/2008 16:08:48
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,4.0,Aug/20/2008 16:19:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,3.0,Aug/20/2008 16:36:34
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,3.5,Aug/20/2008 19:32:29
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,3.5,Aug/20/2008 20:20:48
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,3.5,Aug/20/2008 22:57:40
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,28,3.5,Aug/21/2008 07:28:11
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,30,2.1,Aug/21/2008 08:57:08
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,4.0,Aug/21/2008 16:38:14
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,4.0,Aug/21/2008 17:07:35
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,40,3.8,Aug/21/2008 17:08:33
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,3.8,Aug/21/2008 17:34:00
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,16,5.0,Aug/21/2008 17:46:01
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.6,Aug/21/2008 17:46:01
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.7,Aug/21/2008 17:46:01
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.9,Aug/21/2008 17:46:01
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,5.0,Aug/21/2008 19:05:50
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,5.0,Aug/21/2008 19:11:19
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,5.0,Aug/21/2008 19:16:06
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,5.0,Aug/21/2008 19:30:54
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,16,6.0,Aug/21/2008 19:38:10
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,16,6.2,Aug/21/2008 19:38:31
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,14,6.2,Aug/21/2008 20:22:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,6.0,Aug/21/2008 20:26:21
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,30,6.3,Aug/21/2008 20:28:48
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,100,6.3,Aug/21/2008 20:30:14
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.9,Aug/21/2008 21:01:44
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.6,Aug/21/2008 21:05:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,5.0,Aug/21/2008 21:35:40
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,40,5.0,Aug/21/2008 22:25:49
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,15,7.7,Aug/21/2008 23:41:19
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,100,7.9,Aug/21/2008 23:41:45
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,12,5.0,Aug/22/2008 00:32:27
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,5.2,Aug/22/2008 00:49:57
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,4.7,Aug/22/2008 01:05:42
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,4.0,Aug/22/2008 01:08:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,4.5,Aug/22/2008 01:33:04
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,19,4.5,Aug/22/2008 01:35:07
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.2,Aug/22/2008 01:43:58
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,13,3.0,Aug/22/2008 01:45:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.0,Aug/22/2008 01:45:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.1,Aug/22/2008 01:45:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,99,4.2,Aug/22/2008 03:06:02
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,6.0,Aug/22/2008 03:06:02
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,3.3,Aug/22/2008 03:08:49
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,10.0,Aug/22/2008 12:12:39
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 12:17:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,10.0,Aug/22/2008 12:18:43
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 12:22:00
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 12:29:02
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 12:36:57
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,30,10.0,Aug/22/2008 12:42:22
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,10.0,Aug/22/2008 12:47:24
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,7.5,Aug/22/2008 13:20:50
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,8.4,Aug/22/2008 14:29:09
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,7.5,Aug/22/2008 14:38:41
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,100,7.5,Aug/22/2008 15:51:17
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,54,7.5,Aug/22/2008 15:51:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,5.0,Aug/22/2008 15:58:05
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,8.5,Aug/22/2008 16:34:20
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,10.0,Aug/22/2008 17:29:29
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,9.9,Aug/22/2008 17:29:29
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,10.0,Aug/22/2008 17:29:46
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,5.0,Aug/22/2008 19:16:25
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,5.1,Aug/22/2008 19:16:25
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,150,5.3,Aug/22/2008 22:13:01
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.1,Aug/22/2008 22:27:13
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,3.1,Aug/22/2008 22:54:08
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,19,4.0,Aug/23/2008 00:19:42
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,3.9,Aug/23/2008 00:19:42
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,4.0,Aug/23/2008 00:58:28
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,4.0,Aug/23/2008 00:59:26
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,17,4.0,Aug/23/2008 02:03:16
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,4.0,Aug/23/2008 02:09:13
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,19,4.0,Aug/23/2008 02:10:53
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,4.0,Aug/23/2008 02:26:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,2.0,Aug/23/2008 03:16:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,2.1,Aug/23/2008 04:47:58
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.0,Aug/23/2008 04:58:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.0,Aug/23/2008 04:59:04
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.0,Aug/23/2008 05:01:19
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,5.0,Aug/23/2008 05:01:22
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,2.0,Aug/23/2008 05:01:38
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.1,Aug/23/2008 05:05:34
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.1,Aug/23/2008 05:22:11
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,2.1,Aug/23/2008 05:24:49
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,46,2.1,Aug/23/2008 05:35:30
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,1.2,Aug/23/2008 08:58:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,1.0,Aug/23/2008 08:58:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,1.0,Aug/23/2008 08:58:32
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,86,1.0,Aug/23/2008 08:58:36
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,46,1.0,Aug/23/2008 10:18:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,7,0.7,Aug/23/2008 10:19:22
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,0.7,Aug/23/2008 10:19:22
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 10:19:22
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,0.7,Aug/23/2008 10:20:05
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,0.7,Aug/23/2008 10:20:05
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,0.9,Aug/23/2008 10:21:16
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,0.7,Aug/23/2008 13:04:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,3,0.7,Aug/23/2008 13:04:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,0.5,Aug/23/2008 13:04:46
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,7,0.5,Aug/23/2008 13:04:46
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,50,1.0,Aug/23/2008 13:05:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,1.0,Aug/23/2008 14:35:30
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,0.5,Aug/23/2008 15:07:18
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,17,0.8,Aug/23/2008 16:34:02
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,1.0,Aug/23/2008 16:40:46
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,0.6,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,22,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,7,0.6,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,1.0,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,4,0.5,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,9,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,0.4,Aug/23/2008 21:22:52
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,196,1.0,Aug/24/2008 06:57:49
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,15,0.6,Aug/24/2008 17:36:04
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,20,0.6,Aug/24/2008 18:30:14
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,5,0.6,Aug/25/2008 02:33:44
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,2,0.6,Aug/25/2008 02:33:44
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,1,0.3,Aug/25/2008 02:34:04
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,6,0.3,Aug/25/2008 02:34:48
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,8,0.3,Aug/25/2008 02:38:56
611083,NEW.DEM.VP.SCHWEITZER,Brian Schweitzer to be Democratic VP Nominee in 2008,10,0.8,Aug/25/2008 07:06:04
